,ac_power_inv_16888_daily_max,ac_power_inv_16888_daily_mean,ac_energy_inv_16888_daily_sum
2021-01-01,2.187,1.0402413793103447,10.047
2021-01-02,0.814,0.3193716814159292,3.007
2021-01-03,2.486,0.5531403508771929,5.258
2021-01-04,1.957,0.6334827586206896,6.134
2021-01-05,2.891,1.2024152542372881,11.83
2021-01-06,2.551,0.9148728813559321,9.005
2021-01-07,2.5340000000000003,1.239060344827586,11.98
2021-01-08,2.705,1.0511344537815126,10.414
2021-01-09,2.66,1.3674201680672267,13.558
2021-01-10,2.5340000000000003,0.8993760683760684,8.762
2021-01-11,2.69,1.324948717948718,12.922
2021-01-12,1.996,0.67529203539823,6.359
2021-01-13,2.632,1.4133418803418802,13.78
2021-01-14,2.722,1.428625,14.282
2021-01-15,2.65,1.3449669421487602,13.556
2021-01-16,2.551,1.377603305785124,13.891
2021-01-17,2.6630000000000003,1.423793388429752,14.356
2021-01-18,2.813,1.4993606557377048,15.248
2021-01-19,2.851,1.509377049180328,15.342
2021-01-20,2.735,1.4951666666666665,14.95
2021-01-21,2.763,1.1679916666666665,11.677
2021-01-22,2.982,0.825425,8.258
2021-01-23,2.95,1.3830909090909091,13.943
2021-01-24,1.477,0.4118852459016393,4.185
2021-01-25,3.08,1.4403983739837398,14.764
2021-01-26,2.157,0.6596363636363637,6.649
2021-01-27,1.034,0.3352478632478632,3.267
2021-01-28,1.313,0.5174529914529914,5.045
2021-01-29,3.4410000000000003,1.4987622950819672,15.236
2021-01-30,3.041,1.3810819672131147,14.039
2021-01-31,2.535,1.1383870967741936,11.768
2021-02-01,3.03,1.442650406504065,14.791
2021-02-02,2.489,1.1216967213114755,11.402
2021-02-03,3.104,1.315504,13.699
2021-02-04,3.146,1.706032,17.773
2021-02-05,3.068,1.6850238095238095,17.691
2021-02-06,3.067,1.6706929133858268,17.678
2021-02-07,3.0580000000000003,1.5833203125,16.891
2021-02-08,2.965,1.1224032258064516,11.599
2021-02-09,2.564,0.8101015625,8.641999999999998
2021-02-10,3.092,1.661279069767442,17.858
2021-02-11,1.768,0.6409523809523808,6.723
2021-02-12,3.418,1.5656484375,16.695
2021-02-13,3.322,1.620392,16.889
2021-02-14,1.762,0.756813953488372,8.135
2021-02-15,2.693,1.1909765625,12.706
2021-02-16,3.128,1.2559923664122137,13.719
2021-02-17,3.434,1.8880076335877862,20.612
2021-02-18,3.361,1.5306315789473686,16.954
2021-02-19,3.261,0.9804545454545454,10.784
2021-02-20,3.545,1.8239172932330827,20.216
2021-02-21,3.349,1.8070444444444445,20.327
2021-02-22,3.274,1.8248939393939394,20.065
2021-02-23,3.434,1.9206616541353383,21.286
2021-02-24,3.5460000000000003,1.9515777777777779,21.96
2021-02-25,3.343,1.8497407407407407,20.805
2021-02-26,3.454,1.900148148148148,21.377
2021-02-27,3.505,1.889036496350365,21.571
2021-02-28,3.414,1.8695797101449276,21.496
2021-03-01,3.456,1.893050724637681,21.772
2021-03-02,3.439,1.5272962962962964,17.186
2021-03-03,3.682,1.5591333333333333,17.539
2021-03-04,3.471,1.9130291970802917,21.837
2021-03-05,3.539,1.93281884057971,22.227
2021-03-06,3.624,2.037217391304348,23.422
2021-03-07,3.652,2.005878571428571,23.407
2021-03-08,4.05,1.6943857142857144,19.761
2021-03-09,3.422,1.144391304347826,13.161
2021-03-10,4.035,1.0786884057971016,12.404
2021-03-11,3.753,1.5365,18.179
2021-03-12,3.688,2.0222447552447553,24.102
2021-03-13,3.894,2.109768115942029,24.247
2021-03-14,3.223,1.2483768115942029,14.353
2021-03-15,2.765,1.3085104895104895,15.588
2021-03-16,3.908,2.024215277777778,24.285
2021-03-17,3.1590000000000003,1.1994520547945207,14.588
2021-03-18,2.02,0.6302206896551723,7.614
2021-03-19,2.806,1.2519794520547944,15.226
2021-03-20,3.992,1.9805850340136055,24.252
2021-03-21,3.726,2.097374149659864,25.696
2021-03-22,3.755,1.9204965986394558,23.517
2021-03-23,3.963,2.18455033557047,27.125
2021-03-24,3.847,1.8515167785234898,22.995
2021-03-25,3.944,1.9360666666666668,24.207
2021-03-26,3.826,2.1447666666666665,26.809
2021-03-27,3.689,2.071258278145695,26.064
2021-03-28,3.675,2.1445205479452056,26.084
2021-03-29,3.812,2.0997733333333333,26.253
2021-03-30,3.827,2.1575733333333336,26.969
2021-03-31,3.652,2.05075,25.98
2021-04-01,3.567,2.0382368421052632,25.818
2021-04-02,3.889,2.0543766233766236,26.363
2021-04-03,4.0760000000000005,2.0272272727272727,26.012
2021-04-04,3.721,1.797792207792208,23.077
2021-04-05,4.054,1.959766233766234,25.15
2021-04-06,3.903,2.2289607843137254,28.42
2021-04-07,4.037,2.1374805194805195,27.433
2021-04-08,3.921,2.191896103896104,28.13
2021-04-09,4.047,2.253312101910828,29.477
2021-04-10,3.848,2.139416666666667,27.819
2021-04-11,3.801,2.0605063291139243,27.136
2021-04-12,3.832,2.0774430379746835,27.349
2021-04-13,4.095,2.2274374999999997,29.708
2021-04-14,3.938,2.1542201257861637,28.544
2021-04-15,3.983,2.15938125,28.793
2021-04-16,3.899,2.171632911392405,28.594
2021-04-17,3.873,2.14124375,28.553
2021-04-18,3.809,2.2922517006802723,28.085
2021-04-19,3.957,2.0447126436781606,29.649
2021-04-20,4.243,1.8709375000000001,24.95
2021-04-21,4.037,2.178067901234568,29.396
2021-04-22,4.0200000000000005,2.0595696202531646,27.117
2021-04-23,3.923,2.16008125,28.8
2021-04-24,4.142,1.8792608695652173,25.217
2021-04-25,3.555,1.129798780487805,15.443
2021-04-26,4.264,2.0708395061728395,27.951
2021-04-27,4.135,2.239926380368098,30.429
2021-04-28,3.863,2.1040903614457833,29.108
2021-04-29,3.968,2.116719512195122,28.928
2021-04-30,3.971,2.0064171779141105,27.258
2021-05-01,4.183,1.8902969696969698,25.994
2021-05-02,4.053,2.180524096385542,30.163
2021-05-03,3.896,2.1160838323353297,29.448
2021-05-04,3.757,2.042017964071856,28.41
2021-05-05,3.812,2.037333333333333,28.521
2021-05-06,4.077,2.1586904761904764,30.225
2021-05-07,4.033,2.147526627218935,30.242
2021-05-08,3.866,2.0515529411764706,29.058
2021-05-09,3.93,2.1114550898203595,29.382
2021-05-10,3.849,2.0975892857142857,29.366
2021-05-11,3.877,2.1015238095238096,29.428
2021-05-12,3.835,2.060070588235294,29.185
2021-05-13,3.935,2.1162721893491123,29.803
2021-05-14,4.155,2.2092823529411763,31.293
2021-05-15,4.159,1.8102500000000001,25.352
2021-05-16,4.026,2.211701754385965,31.511
2021-05-17,4.067,2.1348273809523812,29.897
2021-05-18,4.094,2.1279655172413796,30.864
2021-05-19,4.098,2.2023793103448277,31.932
2021-05-20,4.186,2.029343023255814,29.087
2021-05-21,4.282,2.1469418604651165,30.771
2021-05-22,4.357,2.100115606936416,30.282
2021-05-23,4.08,2.141549132947977,30.874
2021-05-24,3.944,2.0690114285714287,30.18
2021-05-25,4.146,2.22883908045977,32.318
2021-05-26,4.023,2.101965909090909,30.838
2021-05-27,4.038,2.1365738636363636,31.341
2021-05-28,3.988,2.1195114942528734,30.729
2021-05-29,4.097,2.1816184971098265,31.454
2021-05-30,3.803,2.0347542857142855,29.673
2021-05-31,3.675,1.9772285714285713,28.837
2021-06-01,3.749,1.9985197740112994,29.484
2021-06-02,3.854,2.0706079545454545,30.376
2021-06-03,3.851,2.0278418079096046,29.921
2021-06-04,3.974,2.1079999999999997,30.564
2021-06-05,3.929,2.0791761363636363,30.491
2021-06-06,4.025,2.1295397727272727,31.231
2021-06-07,4.289,2.232585227272727,32.752
2021-06-08,4.232,2.257395480225989,33.298
2021-06-09,4.25,2.2322849162011176,33.296
2021-06-10,4.103,2.1965511363636363,32.225
2021-06-11,3.942,2.0815197740112996,30.706
2021-06-12,3.838,2.109257142857143,30.77
2021-06-13,3.861,2.152463276836158,31.749
2021-06-14,4.002,2.0941363636363635,30.718
2021-06-15,3.901,2.0822290502793295,31.068
2021-06-16,3.707,1.806731843575419,26.95
2021-06-17,3.508,1.977340909090909,28.99
2021-06-18,3.643,1.9604374999999998,28.743
2021-06-19,3.843,2.0077966101694913,29.613
2021-06-20,3.904,2.0553559322033896,30.316
2021-06-21,3.941,2.1072191011235955,31.267
2021-06-22,3.819,2.0691011235955057,30.701
2021-06-23,3.937,2.0817833333333335,31.229
2021-06-24,3.888,2.1267068965517244,30.837
2021-06-25,3.838,2.0900285714285713,30.478
2021-06-26,3.768,2.0201186440677965,29.799
2021-06-27,3.793,2.1078813559322036,31.089
2021-06-28,3.792,2.0928531073446326,30.874
2021-06-29,3.789,2.0220446927374303,30.168
2021-06-30,3.852,2.088212643678161,30.285
2021-07-01,3.784,2.084344827586207,30.221
2021-07-02,3.756,2.070528409090909,30.364
2021-07-03,4.057,1.981005649717514,29.22
2021-07-04,3.846,2.0590393258426967,30.551
