,ac_power_inv_16504_daily_max,ac_power_inv_16504_daily_mean,ac_energy_inv_16504_daily_sum
2021-01-01,3.42,1.8610305343511448,20.316
2021-01-02,3.626,1.9133233082706766,21.201
2021-01-03,3.354,1.8765074626865672,20.953
2021-01-04,3.734,1.9277328244274807,21.045
2021-01-05,2.911,1.4418257575757576,15.861
2021-01-06,3.424,1.8526766917293234,20.538
2021-01-07,3.4170000000000003,1.9746343283582088,22.054
2021-01-08,3.291,1.3746222222222224,15.468
2021-01-09,3.769,1.551719696969697,17.071
2021-01-10,3.568,1.8765970149253732,20.958
2021-01-11,3.427,1.8294045801526717,19.974
2021-01-12,3.45,2.0498721804511275,22.719
2021-01-13,3.481,1.8747251908396947,20.462
2021-01-14,3.48,1.909,21.317
2021-01-15,3.253,1.7534285714285713,19.438
2021-01-16,3.381,1.9411278195488724,21.506
2021-01-17,2.713,1.1580074074074074,13.035
2021-01-18,1.252,0.41871653543307086,4.428
2021-01-19,3.526,1.960128787878788,21.556
2021-01-20,3.93,1.4520895522388058,16.218
2021-01-21,3.677,1.8875267175572519,20.605
2021-01-22,3.673,1.9831865671641793,22.154
2021-01-23,3.589,1.845768656716418,20.612
2021-01-24,3.777,1.893857142857143,20.985
2021-01-25,1.747,0.5560387596899224,5.981
2021-01-26,2.549,1.0212611940298506,11.407
2021-01-27,3.693,1.6399338235294119,18.596
2021-01-28,3.708,1.949065693430657,22.256
2021-01-29,3.697,1.7001925925925927,19.125
2021-01-30,3.714,1.791,20.306
2021-01-31,3.738,1.6586715328467154,18.945
2021-02-01,3.704,1.6956,19.068
2021-02-02,3.524,1.6508235294117648,18.717
2021-02-03,2.761,0.6792481203007518,7.535
2021-02-04,3.443,1.4267101449275361,16.408
2021-02-05,3.623,1.9283970588235295,21.855
2021-02-06,3.56,1.9426764705882353,22.017
2021-02-07,3.563,1.862586956521739,21.432
2021-02-08,3.664,2.1405808823529413,24.264
2021-02-09,3.761,1.8392573529411766,20.849
2021-02-10,3.771,2.0118550724637685,23.135
2021-02-11,3.7,2.2100071942446045,25.608
2021-02-12,3.722,2.154368794326241,25.315
2021-02-13,3.397,1.6148857142857143,18.841
2021-02-14,3.824,1.6510797101449275,18.993
2021-02-15,3.649,1.831244604316547,21.219
2021-02-16,3.653,1.9980714285714287,23.309
2021-02-17,3.088,1.222659420289855,14.062
2021-02-18,3.914,1.7680215827338128,20.477
2021-02-19,3.986,1.864820143884892,21.606
2021-02-20,3.125,1.5993142857142857,18.655
2021-02-21,3.678,1.67981884057971,19.325
2021-02-22,3.936,2.042453237410072,23.663
2021-02-23,3.895,1.9198014184397163,22.569
2021-02-24,3.882,2.0109014084507044,23.8
2021-02-25,3.953,2.2022857142857144,25.687
2021-02-26,3.944,1.9621560283687942,23.047
2021-02-27,3.333,1.731176056338028,20.482
2021-02-28,3.859,1.9805555555555554,23.773
2021-03-01,3.755,1.6816285714285715,19.624
2021-03-02,3.991,2.0095957446808512,23.613
2021-03-03,3.956,2.310867132867133,27.543
2021-03-04,3.568,1.7861619718309858,21.132
2021-03-05,3.726,1.8062857142857143,21.072
2021-03-06,3.915,2.198076923076923,26.188
2021-03-07,3.975,2.313979166666667,27.775
2021-03-08,2.705,1.2148273381294963,14.081
2021-03-09,2.248,0.8557571428571429,9.985
2021-03-10,3.92,2.208798561151079,25.589
2021-03-11,3.785,1.8908391608391608,22.524
2021-03-12,3.376,1.195048951048951,14.238
2021-03-13,3.44,1.351576388888889,16.225
2021-03-14,3.835,1.9185890410958903,23.347
2021-03-15,4.053,1.906958333333333,22.894
2021-03-16,3.865,1.7134965517241378,20.709
2021-03-17,4.021,2.309404109589041,28.09
2021-03-18,3.964,1.7386598639455781,21.307
2021-03-19,4.005,2.2363750000000002,26.85
2021-03-20,3.871,2.0303219178082195,24.708
2021-03-21,3.477,1.7324452054794521,21.079
2021-03-22,4.0280000000000005,1.9940405405405406,24.585
2021-03-23,3.843,1.9647260273972604,23.917
2021-03-24,3.712,1.6669863945578232,20.421
2021-03-25,3.956,2.0091724137931033,24.284
2021-03-26,3.979,2.082178082191781,25.338
2021-03-27,4.01,2.139081081081081,26.375
2021-03-28,3.211,1.095448275862069,13.245
2021-03-29,3.637,1.936544217687075,23.729
2021-03-30,3.869,2.067135135135135,25.5
2021-03-31,4.013,2.2580738255033554,28.036
2021-04-01,3.973,2.2744324324324325,28.058
2021-04-02,3.949,1.9498255033557048,24.221
2021-04-03,4.01,2.09812,26.227
2021-04-04,3.977,2.24362,28.052
2021-04-05,4.0,2.3003557046979863,28.571
2021-04-06,3.897,2.252344370860927,28.35
2021-04-07,3.971,2.087138157894737,26.447
2021-04-08,4.0280000000000005,2.3071866666666665,28.849
2021-04-09,3.941,2.275086092715232,28.621
2021-04-10,3.806,1.6791381578947366,21.272
2021-04-11,3.863,1.5048039215686275,19.187
2021-04-12,3.946,2.1974407894736845,27.836
2021-04-13,3.972,2.1897236842105263,27.731
2021-04-14,3.977,2.2858169934640524,29.136
2021-04-15,3.942,2.176727272727273,27.942
2021-04-16,3.939,1.5968300653594771,20.364
2021-04-17,4.006,1.8159407894736843,23.084
2021-04-18,3.938,2.212480769230769,28.766
2021-04-19,3.78,2.1881456953642386,27.537
2021-04-20,3.295,1.369748344370861,17.247
2021-04-21,3.76,2.1378684210526315,27.081
2021-04-22,3.871,2.196039215686275,28.008
2021-04-23,4.054,2.2751363636363635,29.211
2021-04-24,3.898,2.190109677419355,28.293
2021-04-25,3.751,2.042694267515923,26.733
2021-04-26,3.979,1.8962774193548386,24.496
2021-04-27,3.951,2.0082,25.95
2021-04-28,3.419,1.305281045751634,16.644
2021-04-29,4.011,2.1892987012987013,28.096
2021-04-30,4.006,1.998621794871795,25.989
2021-05-01,4.0440000000000005,2.218128205128205,28.852
2021-05-02,3.932,2.0477924528301887,27.135
2021-05-03,3.916,2.1399354838709677,27.649
2021-05-04,3.831,2.112592356687898,27.651
2021-05-05,3.523,1.4987290322580644,19.372
2021-05-06,1.929,0.8972774193548387,11.599
2021-05-07,3.711,1.4921354838709677,19.28
2021-05-08,4.031,2.1651509433962266,28.7
2021-05-09,3.929,1.9171006289308177,25.404
2021-05-10,3.907,2.0260126582278484,26.677
2021-05-11,3.951,2.156245283018868,28.577
2021-05-12,3.954,2.095625,27.951
2021-05-13,3.934,1.94928025477707,25.509
2021-05-14,3.866,2.139506329113924,28.171
2021-05-15,3.921,2.1321635220125787,28.258
2021-05-16,4.047,1.8895384615384614,24.566
2021-05-17,3.8,2.0277232704402515,26.873
2021-05-18,3.926,2.119433962264151,28.09
2021-05-19,3.794,2.012331210191083,26.337
2021-05-20,3.84,2.0981635220125785,27.806
2021-05-21,3.973,2.1082125,28.127
2021-05-22,3.811,2.045225,27.268
2021-05-23,3.892,2.0040503144654087,26.552
2021-05-24,3.848,1.718525,22.916
2021-05-25,3.919,1.9845812500000002,26.472
2021-05-26,3.816,2.076771604938272,28.045
2021-05-27,3.707,1.845975,24.623
2021-05-28,3.934,1.942447204968944,26.066
2021-05-29,3.904,2.063049689440994,27.683
2021-05-30,3.879,1.84674213836478,24.474
2021-05-31,3.71,2.1196687499999998,28.266
2021-06-01,3.789,1.969142857142857,26.436
2021-06-02,3.94,1.9901111111111112,26.881
2021-06-03,3.71,2.04034375,27.216
