,ac_power_inv_16768_daily_max,ac_power_inv_16768_daily_mean,ac_energy_inv_16768_daily_sum
2022-04-25,5.082,2.489604938271605,33.6
2022-04-26,0.8439999999999999,0.38875796178343947,5.09
2022-04-27,5.46,1.8908392857142857,26.5
2022-04-28,6.146,3.0775739644970415,43.339
2022-04-29,6.138,3.3722455089820356,46.928
2022-04-30,6.1530000000000005,3.2744761904761903,45.847
2022-05-01,6.136,3.1183846153846155,43.913
2022-05-02,1.808,0.57240625,7.63
2022-05-03,1.636,0.5957682926829269,8.141
2022-05-04,1.527,0.5870121212121212,8.07
2022-05-05,6.079,2.9467928994082837,41.5
2022-05-06,2.252,0.9245688622754491,12.9
2022-05-07,3.027,0.8604573170731706,11.8
2022-05-08,5.071,1.8703941176470587,26.5
2022-05-09,6.146,3.273111111111111,46.641
2022-05-10,6.148,3.2117558139534883,46.032
2022-05-11,6.115,2.9426666666666668,42.7
2022-05-12,5.841,2.150242774566474,31.001
2022-05-13,5.412,1.8877816091954023,27.4
2022-05-14,5.416,2.0166220930232557,28.9
2022-05-15,5.588,1.8499101796407185,25.737
2022-05-16,5.607,2.2135872093023257,31.719
2022-05-17,6.048,2.659344827586207,38.6
2022-05-18,5.98,2.902537142857143,42.323
2022-05-19,2.224,0.6125147928994082,8.62
2022-05-20,5.574,1.856638418079096,27.4
2022-05-21,5.463,2.150125714285714,31.4
2022-05-22,4.718,2.003706896551724,29.1
2022-05-23,6.009,2.8924831460674154,42.907
2022-05-24,5.913,2.519189655172414,36.526
2022-05-25,5.817,2.8113785310734465,41.5
2022-05-26,5.76,2.599634831460674,38.6
2022-05-27,4.385,1.3314457142857141,19.409
2022-05-28,4.672,0.9188757062146892,13.6
2022-05-29,5.731,2.59905,39.0
2022-05-30,5.487,2.638808988764045,39.141
2022-05-31,5.333,2.547960674157303,37.8
2022-06-01,5.0840000000000005,1.4368522727272728,21.1
2022-06-02,4.476,1.0486363636363636,15.4
2022-06-03,5.773,2.0468033707865168,30.4
2022-06-04,5.703,2.5613551912568306,39.1
2022-06-05,5.9030000000000005,2.8207722222222222,42.312
2022-06-06,5.676,2.6659723756906075,40.208
2022-06-07,5.242,2.054494382022472,30.5
2022-06-08,5.906,2.6960674157303375,40.0
2022-06-09,5.793,2.07940243902439,28.423
2022-06-10,5.6690000000000005,2.511737704918033,38.3
2022-06-11,5.638,1.923010989010989,29.2
2022-06-12,5.412,1.356584699453552,20.7
2022-06-13,5.729,2.400822222222222,36.015
2022-06-14,5.6850000000000005,2.764653846153846,41.935
2022-06-15,5.64,2.5219726775956284,38.5
2022-06-16,3.591,0.7649085714285715,11.2
2022-06-17,5.577,1.7793480662983425,26.832
2022-06-18,6.075,1.804243093922652,27.207
2022-06-19,6.1370000000000005,3.044312849162011,45.413
2022-06-20,5.891,2.847237837837838,43.9
2022-06-21,3.439,1.084861111111111,16.3
2022-06-22,1.466,0.34395757575757574,4.732
2022-06-23,5.61,1.6578736263736265,25.139
2022-06-24,5.639,2.0444262295081965,31.2
2022-06-25,5.58,2.7113314917127074,40.9
2022-06-26,5.542,2.4623555555555554,36.935
2022-06-27,1.425,0.48115934065934063,7.301
2022-06-28,6.064,2.5653093922651937,38.7
2022-06-29,5.797,2.5244021739130433,38.7
2022-06-30,5.579,2.629538888888889,39.441
2022-07-01,5.4030000000000005,2.5015977653631283,37.315
2022-07-02,5.44,1.7234395604395605,26.128
2022-07-03,5.782,2.535301675977654,37.821
2022-07-04,5.849,2.7482596685082874,41.5
2022-07-05,4.907,1.0238806818181818,15.012
2022-07-06,5.154,2.2279615384615385,33.8
2022-07-07,5.502,2.2695754189944135,33.9
2022-07-08,5.5120000000000005,2.2276011235955053,33.042
2022-07-09,5.765,2.803270718232044,42.3
2022-07-10,5.768,2.8170165745856353,42.5
2022-07-11,5.712,2.65776404494382,39.423
2022-07-12,5.287,2.169521978021978,32.911
2022-07-13,5.774,2.599938202247191,38.6
2022-07-14,5.384,1.9418314606741574,28.808
2022-07-15,5.607,2.81975,41.4
2022-07-16,3.007,0.9986368715083799,14.9
2022-07-17,4.98,2.062210227272727,30.242
2022-07-18,1.562,0.5007257142857142,7.3
2022-07-19,5.402,2.5120225988700566,37.1
2022-07-20,5.354,2.5352033898305084,37.4
2022-07-21,5.163,2.041252808988764,30.3
2022-07-22,5.462,2.6072159090909093,38.243
2022-07-23,5.481,2.62752,38.32
2022-07-24,5.541,2.6319714285714286,38.4
2022-07-25,4.688,1.0698932584269663,15.9
2022-07-26,5.524,2.243902298850575,32.548
2022-07-27,5.641,2.5429827586206897,36.9
2022-07-28,4.586,1.6903485714285713,24.7
2022-07-29,5.696,2.2324593023255814,32.0
2022-07-30,5.924,2.8244444444444445,40.245
2022-07-31,5.631,2.2791965317919076,32.9
2022-08-01,3.675,1.1708869047619048,16.396
2022-08-02,5.559,2.20692,32.2
2022-08-03,5.87,2.557,36.439
2022-08-04,5.367,2.5960523255813954,37.203
2022-08-05,5.119,1.6221754385964913,23.113
2022-08-06,5.4110000000000005,2.1981183431952664,31.0
2022-08-07,5.5520000000000005,2.3774583333333332,33.3
2022-08-08,5.2410000000000005,1.9357058823529412,27.427
2022-08-09,5.379,2.2267810650887574,31.4
2022-08-10,5.705,2.422431952662722,34.103
2022-08-11,5.39,2.104421686746988,29.111
2022-08-12,5.916,2.861728915662651,39.6
2022-08-13,5.365,1.7535089820359282,24.403
2022-08-14,5.413,2.2924397590361445,31.706
2022-08-15,5.821,2.6069879518072288,36.1
2022-08-16,5.773,2.6836829268292686,36.7
2022-08-17,3.553,1.3741180124223602,18.428
2022-08-18,5.932,2.4606463414634145,33.625
2022-08-19,5.647,2.5444756097560974,34.8
2022-08-20,5.611,2.4621,32.826
2022-08-21,5.1080000000000005,2.269269938650307,30.82
2022-08-22,2.396,0.6503478260869565,8.72
2022-08-23,5.86,1.0732215189873417,14.125
2022-08-24,5.44,2.1878024691358022,29.525
2022-08-25,5.569,2.6833125,35.8
2022-08-26,5.511,1.8101069182389937,24.0
2022-08-27,5.569,2.3653,31.535
2022-08-28,3.036,1.1514331210191082,15.1
2022-08-29,5.276,1.720120253164557,22.648
2022-08-30,5.6000000000000005,1.9942531645569619,26.3
2022-08-31,6.038,2.1627388535031846,28.3
2022-09-01,5.897,2.750557692307692,35.8
2022-09-02,5.924,2.81,36.8
2022-09-03,6.071,2.445471337579618,32.0
2022-09-04,5.011,2.0068823529411763,25.6
2022-09-05,1.834,0.6133333333333333,7.67
2022-09-06,0.5879999999999999,0.20006164383561642,2.437
2022-09-07,2.165,0.7975771812080537,9.907
2022-09-08,5.988,2.594588235294118,33.1
2022-09-09,5.487,2.498764705882353,31.9
2022-09-10,5.418,2.3676447368421054,30.0
2022-09-11,1.504,0.7113947368421053,9.01
2022-09-12,4.931,1.4259133333333334,17.815
2022-09-13,4.325,1.208669014084507,14.3
2022-09-14,5.876,1.9521400000000002,24.4
2022-09-15,6.014,2.603675496688742,32.8
2022-09-16,5.5920000000000005,2.454101351351351,30.3
2022-09-17,5.621,1.51114,18.9
2022-09-18,5.221,2.1669594594594592,26.724
2022-09-19,5.439,1.5161678321678322,18.1
2022-09-20,4.351,1.4484055944055942,17.3
2022-09-21,5.9,2.1938493150684932,26.7
2022-09-22,2.197,0.3827862595419847,4.18
2022-09-23,6.151,2.543761904761905,31.2
2022-09-24,6.067,2.3463706293706292,28.0
2022-09-25,3.877,1.045248275862069,12.631
2022-09-26,5.916,1.9264305555555556,23.115
2022-09-27,6.073,2.31175,27.737
2022-09-28,5.96,1.713338028169014,20.3
2022-09-29,4.712,1.5229109589041097,18.525
2022-09-30,3.667,1.4227338129496403,16.5
2022-10-01,3.108,0.9143430656934307,10.432
2022-10-02,1.553,0.7529925925925925,8.47
2022-10-03,1.814,0.7213503649635037,8.234999999999998
2022-10-04,1.375,0.5101555555555555,5.74
2022-10-05,1.45,0.5722941176470587,6.49
2022-10-06,5.745,1.9336474820143883,22.4
2022-10-07,5.573,1.8637482014388487,21.6
2022-10-08,6.135,1.964964285714286,22.923
2022-10-09,5.997,1.8531970802919708,21.2
2022-10-10,4.4,1.1758394160583943,13.422
2022-10-11,5.66,1.6150869565217392,18.6
2022-10-12,5.596,1.5966666666666667,18.0
2022-10-13,2.881,0.6806136363636364,7.49
2022-10-14,2.766,0.7726030534351145,8.436
2022-10-15,5.453,1.334875,15.125
2022-10-16,5.045,1.2024328358208956,13.424
2022-10-17,1.27,0.4143937007874015,4.381
2022-10-18,3.5660000000000003,0.9624307692307692,10.426
2022-10-19,4.679,0.9926165413533835,11.003
2022-10-20,4.418,0.9790227272727272,10.8
2022-10-21,3.996,0.8706060606060606,9.58
2022-10-22,3.881,0.79825,8.787
2022-10-23,1.087,0.406421875,4.33
2022-10-24,0.7089999999999999,0.2029153846153846,2.19
2022-10-25,0.907,0.46642968749999997,4.97
2022-10-26,1.496,0.5072734375,5.41
2022-10-27,2.872,0.49853125,5.32
2022-10-28,2.244,0.7858692307692308,8.513999999999998
2022-10-29,1.948,0.38165625,4.07
2022-10-30,1.871,0.371007874015748,3.922
2022-10-31,1.867,0.6644761904761906,6.985
2022-11-01,1.658,0.465744,4.851
2022-11-02,1.532,0.3288730158730158,3.456
2022-11-03,1.494,0.33295275590551177,3.527
2022-11-04,2.293,0.6012016129032257,6.216
2022-11-05,2.811,0.902952,9.407
2022-11-06,2.115,0.6958888888888889,7.309999999999999
2022-11-07,3.725,0.9905354330708661,10.5
2022-11-08,3.379,1.0289133858267716,10.9
2022-11-09,3.1590000000000003,1.0133306451612905,10.5
2022-11-10,2.969,0.9960322580645161,10.3
2022-11-11,1.299,0.4526355932203389,4.45
2022-11-12,2.848,0.949107438016529,9.57
2022-11-13,2.057,0.507,5.072
2022-11-14,2.943,1.009650406504065,10.349
2022-11-15,3.028,1.1654793388429752,11.744
2022-11-16,2.127,0.766353448275862,7.41
2022-11-17,3.086,1.1056393442622952,11.235
2022-11-18,2.767,1.0465833333333334,10.5
2022-11-19,2.703,0.9428760330578512,9.511
2022-11-20,2.522,0.8646446280991735,8.72
2022-11-21,2.618,0.9042809917355371,9.12
2022-11-22,2.576,0.9003305785123967,9.08
2022-11-23,2.453,0.9151176470588236,9.073
2022-11-24,2.4290000000000003,0.9227058823529412,9.15
2022-11-25,1.628,0.4152413793103448,4.01
2022-11-26,2.307,0.879781512605042,8.724
2022-11-27,0.824,0.32249549549549544,2.981
2022-11-28,2.698,0.8703162393162392,8.48
2022-11-29,2.609,0.9209491525423729,9.06
2022-11-30,0.33,0.150126213592233,1.29
2022-12-01,2.509,0.8278135593220339,8.14
2022-12-02,2.135,0.8615565217391303,8.26
2022-12-03,0.2369999999999999,0.10181081081081078,0.941
2022-12-04,2.592,1.013956896551724,9.804
2022-12-05,2.293,0.9412649572649573,9.18
2022-12-06,0.524,0.25870535714285714,2.41
2022-12-07,0.6119999999999999,0.16275471698113203,1.44
2022-12-08,2.1,0.6967758620689655,6.743
2022-12-09,1.958,0.7792672413793104,7.533
2022-12-10,1.955,0.8076324786324786,8.047
2022-12-11,0.961,0.3301238095238095,2.895
2022-12-12,0.0519999999999999,0.018599999999999974,0.116
2022-12-13,0.07,0.03570370370370368,0.2379999999999999
2022-12-14,0.272,0.09770192307692306,0.8469999999999999
2022-12-15,0.2989999999999999,0.1454324324324324,1.35
2022-12-16,0.94,0.3165504587155963,2.88
2022-12-17,2.322,0.8346465517241379,8.06
2022-12-18,2.255,0.8918547008547008,8.694
2022-12-19,1.979,0.4692368421052631,4.462
2022-12-20,1.883,0.733104347826087,7.021
2022-12-21,1.858,0.7728347826086955,7.41
2022-12-22,2.12,0.5735321100917431,5.21
2022-12-23,0.946,0.18511504424778757,1.74
2022-12-24,2.044,0.9177565217391305,8.79
2022-12-25,1.989,0.834948275862069,8.07
2022-12-26,1.981,0.8338407079646019,7.853
2022-12-27,2.552,0.7562894736842105,7.183
2022-12-28,2.078,0.9285982142857143,8.672
2022-12-29,2.053,0.8921880341880342,8.699999999999998
2022-12-30,1.911,0.873719298245614,8.3
2022-12-31,0.564,0.23181308411214951,2.07
