,ac_power_inv_16797_daily_max,ac_power_inv_16797_daily_mean,ac_energy_inv_16797_daily_sum
2017-01-01,4.824,1.804677966101695,17.746
2017-01-02,2.832,0.9870526315789474,9.377
2017-01-03,2.388,1.0931681415929204,10.294
2017-01-04,4.008,2.341210084033613,23.217
2017-01-05,1.056,0.4351636363636363,3.989
2017-01-06,4.308,2.294974358974359,22.376
2017-01-07,3.816,1.709747899159664,16.955
2017-01-08,3.816,2.2857966101694913,22.477
2017-01-09,3.612,0.7557757009345794,6.739
2017-01-10,4.668,2.1190344827586207,20.484
2017-01-11,1.416,0.6254736842105263,5.942
2017-01-12,1.932,0.6473,6.473
2017-01-13,3.24,0.9566896551724138,9.248
2017-01-14,4.176,2.4617,24.617
2017-01-15,4.452,1.4886101694915255,14.638
2017-01-16,4.224,2.1910413223140495,22.093
2017-01-17,4.0440000000000005,2.5487394957983196,25.275
2017-01-18,4.32,1.7368474576271187,17.079
2017-01-19,4.763999999999999,1.4506666666666668,14.144
2017-01-20,0.8519999999999999,0.2749473684210526,2.612
2017-01-21,4.524,2.0463,20.463
2017-01-22,1.248,0.4634736842105263,4.403
2017-01-23,3.252,0.7127603305785124,7.187
2017-01-24,4.8,2.0866451612903227,21.562
2017-01-25,4.392,2.6808387096774196,27.702
2017-01-26,4.308,2.6486829268292684,27.149
2017-01-27,4.428,2.707609756097561,27.753
2017-01-28,4.32,2.6619512195121953,27.285
2017-01-29,4.212,2.6210731707317074,26.866
2017-01-30,4.248,2.575714285714286,27.045
2017-01-31,4.26,2.613792,27.227
2017-02-01,4.356,2.6370967741935485,27.25
2017-02-02,3.996,2.138225806451613,22.095
2017-02-03,3.924,1.382952380952381,14.521
2017-02-04,4.968,2.272,23.856
2017-02-05,4.692,0.9389,9.389
2017-02-06,1.248,0.4155254237288135,4.086
2017-02-07,3.3480000000000003,0.9991260504201681,9.908
2017-02-08,4.5840000000000005,2.1407040000000004,22.299
2017-02-09,4.488,2.66192125984252,28.172
2017-02-10,3.588,1.3916129032258064,14.38
2017-02-11,4.38,1.3040338983050848,12.823
2017-02-12,4.5,2.7719069767441864,29.798
2017-02-13,4.5,2.571441860465116,27.643
2017-02-14,4.488,2.2113488372093024,23.772
2017-02-15,4.668,2.8012093023255815,30.113
2017-02-16,4.596,2.352372093023256,25.288
2017-02-17,1.452,0.5761016949152543,5.665
2017-02-18,3.744,1.0625714285714287,11.157
2017-02-19,2.8080000000000003,1.0264186046511627,11.034
2017-02-20,5.004,2.3730461538461536,25.708
2017-02-21,4.968,2.5211076923076927,27.312
2017-02-22,5.0520000000000005,2.175636363636364,23.932
2017-02-23,5.0280000000000005,2.953777777777778,33.23
2017-02-24,4.8,2.946716417910448,32.905
2017-02-25,4.752,2.6943636363636365,29.638
2017-02-26,5.004,1.7111641791044776,19.108
2017-02-27,0.54,0.2049152542372881,2.015
2017-02-28,4.74,1.7422058823529412,19.745
2017-03-01,4.812,2.965333333333333,33.36
2017-03-02,4.752,2.9474117647058824,33.404
2017-03-03,4.74,2.900533333333333,32.631
2017-03-04,4.14,1.9905000000000002,22.559
2017-03-05,5.0520000000000005,1.6267272727272728,17.894
2017-03-06,4.92,3.0347826086956524,34.9
2017-03-07,4.824,2.931678832116788,33.47
2017-03-08,4.776,2.8610434782608696,32.902
2017-03-09,4.644,2.8614782608695655,32.907
2017-03-10,5.004,2.5946086956521737,29.838
2017-03-11,4.763999999999999,2.9099999999999997,33.465
2017-03-12,4.68,2.9281726618705037,33.918
2017-03-13,4.68,2.883,33.635
2017-03-14,4.956,2.6568,30.996
2017-03-15,4.92,2.7712285714285714,32.331
2017-03-16,4.668,2.9140285714285716,33.997
2017-03-17,4.763999999999999,2.903657142857143,33.876
2017-03-18,4.776,2.6415428571428574,30.818
2017-03-19,4.656000000000001,2.7923916083916085,33.276
2017-03-20,5.0520000000000005,2.349543307086614,24.866
2017-03-21,4.812,2.0701294964028776,23.979
2017-03-22,5.0520000000000005,1.8192000000000002,21.224
2017-03-23,5.0520000000000005,2.807314285714286,32.752
2017-03-24,4.836,2.970083333333333,35.641
2017-03-25,4.968,2.2368333333333332,26.842
2017-03-26,4.98,1.9579166666666667,23.495
2017-03-27,5.0520000000000005,1.9421666666666668,23.306
2017-03-28,4.92,2.9560273972602737,35.965
2017-03-29,4.86,2.934082191780822,35.698
2017-03-30,4.944,2.7870620689655174,33.677
2017-03-31,4.836,2.903102040816327,35.563
2017-04-01,4.86,2.9105675675675675,35.897
2017-04-02,4.752,2.857945945945946,35.248
2017-04-03,4.8,2.7455833333333333,32.947
2017-04-04,4.8,2.875216216216216,35.461
2017-04-05,4.752,2.866054054054054,35.348
2017-04-06,4.92,2.5010738255033558,31.055
2017-04-07,4.992,2.6596216216216217,32.802
2017-04-08,5.04,2.3035973154362415,28.603
