measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-07-12 00:00:00,1.5851,-0.4429699999999999,123.13,17.747,13.206,19.629,0.00238,-0.16369,-0.00528,17.158,15.431,15.661,15.925,-2.4137,10
2015-07-12 00:01:00,1.5842,-0.48726,123.11,17.774,13.207,19.611,0.00219,0.3318099999999999,-0.0008999999999999,17.14,15.423,15.651,15.93,-2.0208,10
2015-07-12 00:02:00,1.5831,-0.45404,123.11,17.775,13.206,19.597,0.0109599999999999,0.09291,0.00617,17.131,15.411,15.645,15.909,-2.0208,10
2015-07-12 00:03:00,1.5834,-0.45404,123.14,17.764,13.206,19.581,0.00457,-0.1769699999999999,0.00091,17.112,15.387,15.602,15.838,-2.0208,10
2015-07-12 00:04:00,1.584,-0.43189,123.12,17.714,13.207,19.567,0.0089499999999999,-0.04424,0.00088,17.089,15.425,15.576,15.814,-2.0208,10
2015-07-12 00:05:00,1.5837,-0.43189,123.15,17.673,13.207,19.557,0.0076699999999999,-0.2875699999999999,-0.00969,17.064,15.392,15.564,15.773,-2.0208,10
2015-07-12 00:06:00,1.5831,-0.43189,123.16,17.627,13.207,19.535,-0.00219,0.2565999999999999,0.00017,17.034,15.344,15.517,15.732,-2.0208,10
2015-07-12 00:07:00,1.5831,-0.42082,123.14,17.59,13.208,19.511,0.00457,-0.47338,-0.00238,17.004,15.344,15.51,15.675,-2.0208,10
2015-07-12 00:08:00,1.584,-0.47619,123.12,17.564,13.207,19.499,0.0065799999999999,-0.38932,-0.00191,16.988,15.273,15.477,15.663,-2.0208,10
2015-07-12 00:09:00,1.5837,-0.43189,123.12,17.59,13.209,19.487,0.01023,0.20351,0.00142,16.999,15.302,15.533,15.701,-2.1892,10
2015-07-12 00:10:00,1.5842,-0.43189,122.97,17.624,13.21,19.471,0.0060299999999999,-0.61053,-0.0025899999999999,16.99,15.282,15.505,15.678,-2.3296,10
2015-07-12 00:11:00,1.5842,-0.42082,122.98,17.699,13.209,19.449,0.00694,0.4114399999999999,-0.00111,17.001,15.347,15.578,15.758,-2.3015,10
2015-07-12 00:12:00,1.5831,-0.42082,123.01,17.807,13.208,19.439,0.00347,-0.3937499999999999,0.0001499999999999,17.021,15.36,15.602,15.788,-2.077,10
2015-07-12 00:13:00,1.5842,-0.43189,123.12,17.9,13.208,19.413,0.0076699999999999,0.54417,0.0044999999999999,16.997,15.36,15.612,15.843,-2.049,10
2015-07-12 00:14:00,1.5834,-0.45404,123.17,17.944,13.209,19.413,0.00786,-0.38932,-0.00354,17.004,15.392,15.588,15.795,-2.0209,10
2015-07-12 00:15:00,1.5845,-0.4429699999999999,123.21,17.923,13.211,19.391,0.00914,0.3804799999999999,0.0044999999999999,16.969,15.337,15.53,15.732,-2.0209,10
2015-07-12 00:16:00,1.5842,-0.4097399999999999,123.21,17.884,13.209,19.383,-0.00128,-0.31411,0.0022699999999999,16.943,15.288,15.513,15.753,-2.105,10
2015-07-12 00:17:00,1.5845,-0.45404,123.19,17.881,13.21,19.365,0.00676,0.4070199999999999,0.0046299999999999,16.91,15.259,15.497,15.765,-2.2734,10
2015-07-12 00:18:00,1.5845,-0.45404,123.06,17.852,13.209,19.349,0.01243,-0.6016799999999999,-0.0035699999999999,16.891,15.234,15.421,15.649,-2.3296,10
2015-07-12 00:19:00,1.5831,-0.50941,122.99,17.796,13.209,19.333,0.0054799999999999,0.24775,0.00519,16.852,15.229,15.394,15.635,-2.6664,10
2015-07-12 00:20:00,1.584,-0.45404,122.7,17.753,13.21,19.319,0.00877,-1.1768,-0.0079399999999999,16.829,15.17,15.326,15.529,-2.8628,10
2015-07-12 00:21:00,1.5842,-0.4097399999999999,122.62,17.726,13.21,19.307,0.01078,-0.3672,-0.00156,16.804,15.136,15.36,15.593,-2.8909,10
2015-07-12 00:22:00,1.5834,-0.4429699999999999,122.59,17.741,13.21,19.285,0.0064,0.00442,-0.00428,16.8,15.142,15.383,15.66,-2.7225,10
2015-07-12 00:23:00,1.5845,-0.48726,122.63,17.718,13.21,19.269,0.00219,0.5131999999999999,-0.00317,16.778,15.11,15.336,15.628,-2.7225,10
2015-07-12 00:24:00,1.5834,-0.45404,122.72,17.666,13.211,19.257,0.01297,-0.5176199999999999,-0.00255,16.78,15.128,15.365,15.591,-2.6103,10
2015-07-12 00:25:00,1.584,-0.45404,122.76,17.623,13.211,19.245,0.01115,-1.3317,-0.01506,16.777,15.157,15.319,15.543,-2.5261,10
2015-07-12 00:26:00,1.5842,-0.42082,122.72,17.583,13.212,19.223,0.00219,-0.4379899999999999,-0.00455,16.746,15.07,15.271,15.537,-2.5542,10
2015-07-12 00:27:00,1.584,-0.42082,122.76,17.573,13.211,19.223,-0.0029199999999999,-0.0353899999999999,0.0050299999999999,16.756,15.265,15.28,15.515,-2.6665,10
2015-07-12 00:28:00,1.5831,-0.45404,122.75,17.682,13.212,19.203,-0.0029199999999999,-0.1459999999999999,-0.0001499999999999,16.774,15.369,15.356,15.566,-2.6665,10
2015-07-12 00:29:00,1.5837,-0.4429699999999999,122.78,17.743,13.213,19.193,0.00566,0.15484,0.0056899999999999,16.767,15.32,15.321,15.544,-2.5261,10
2015-07-12 00:30:00,1.5842,-0.4651199999999999,122.79,17.708,13.214,19.174,0.00804,0.44241,0.0081399999999999,16.729,15.248,15.279,15.524,-2.7226,10
2015-07-12 00:31:00,1.5845,-0.43189,122.84,17.68,13.212,19.166,0.0053,0.27872,0.0009799999999999,16.734,15.258,15.289,15.502,-2.7788,10
2015-07-12 00:32:00,1.584,-0.4429699999999999,122.74,17.654,13.212,19.144,0.00621,0.0575099999999999,-0.0012899999999999,16.721,15.229,15.293,15.526,-2.6665,10
2015-07-12 00:33:00,1.584,-0.45404,122.8,17.657,13.213,19.124,0.0089499999999999,0.00442,-0.00528,16.719,15.156,15.313,15.559,-2.2455,10
