,ac_power_inv_16978_daily_max,ac_power_inv_16978_daily_mean,ac_energy_inv_16978_daily_sum
2022-01-01,2.805,1.4402916666666667,14.408
2022-01-02,2.677,1.444781512605042,14.329
2022-01-03,2.644,1.381075,13.812
2022-01-04,2.541,1.375864406779661,13.534
2022-01-05,2.523,1.3126666666666666,13.131
2022-01-06,2.49,1.3372833333333332,13.374
2022-01-07,2.695,1.202491525423729,11.829
2022-01-08,2.614,1.2987142857142857,12.882
2022-01-09,2.698,1.430075,14.308
2022-01-10,3.223,1.1186386554621848,11.094
2022-01-11,2.818,1.468710743801653,14.812
2022-01-12,2.956,1.1247142857142858,11.157
2022-01-13,1.163,0.5277627118644067,5.195
2022-01-14,2.582,1.3124166666666668,13.135
2022-01-15,1.096,0.39739316239316236,3.879
2022-01-16,3.503,1.1585409836065574,11.784
2022-01-17,2.088,0.5523389830508475,5.431
2022-01-18,2.235,0.5979917355371901,6.037
2022-01-19,2.75,1.3038416666666666,13.043
2022-01-20,2.825,1.4875901639344262,15.128
2022-01-21,2.76,1.4434878048780488,14.796
2022-01-22,2.93,1.5936260162601625,16.338
2022-01-23,2.882,1.5214390243902438,15.6
2022-01-24,2.848,1.5086532258064518,15.596
2022-01-25,2.871,1.5122177419354839,15.629
2022-01-26,3.235,1.465448,15.281
2022-01-27,2.943,1.5758320000000001,16.412
2022-01-28,3.294,1.4493064516129033,14.976
2022-01-29,1.336,0.535856,5.583
2022-01-30,2.935,1.599008,16.666
2022-01-31,2.41,0.8417222222222223,8.843
2022-02-01,2.831,1.0602460317460318,11.138
2022-02-02,3.273,1.7360551181102362,18.376
2022-02-03,3.017,1.6302109375,17.393
2022-02-04,3.211,1.708546875,18.225
2022-02-05,3.143,1.683484375,17.969
2022-02-06,3.118,1.6774140625,17.897
2022-02-07,3.115,1.6957890625,18.091
2022-02-08,3.136,1.608953488372093,17.304
2022-02-09,3.129,1.687076923076923,18.278
2022-02-10,3.151,1.7145968992248062,18.437
2022-02-11,3.09,1.6792325581395349,18.058
2022-02-12,3.088,1.708553846153846,18.517
2022-02-13,3.101,1.7223,18.665
2022-02-14,3.1830000000000003,1.7204090909090908,18.931
2022-02-15,3.907,0.7580769230769231,8.217
2022-02-16,3.382,1.8069248120300752,20.03
2022-02-17,3.489,1.9321666666666666,21.256
2022-02-18,3.2840000000000003,1.7929248120300751,19.882
2022-02-19,3.31,1.7628947368421053,19.54
2022-02-20,3.342,1.7812651515151516,19.6
2022-02-21,3.662,1.075219696969697,11.839
2022-02-22,3.951,1.0941278195488722,12.131
2022-02-23,3.968,1.3039848484848484,14.353
2022-02-24,3.503,1.9800222222222221,22.28
2022-02-25,3.475,1.925,21.661
2022-02-26,3.731,1.7847941176470588,20.234
2022-02-27,3.559,1.9855407407407408,22.34
2022-02-28,3.323,1.8934191176470587,21.466
2022-03-01,3.408,1.940455882352941,21.998
2022-03-02,3.458,1.807868613138686,20.643
2022-03-03,3.765,1.8386666666666667,21.15
2022-03-04,3.924,0.7774306569343066,8.881
2022-03-05,3.957,1.3202805755395683,15.299
2022-03-06,3.911,1.9666330935251801,22.788
2022-03-07,3.634,2.069014388489209,23.968
2022-03-08,3.536,1.9875460992907803,23.357
