measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-03-27 00:00:00,0.1683999999999999,-0.2421,122.42,1.1398,13.797,1.8515,0.0265999999999999,-0.233,-0.0047,-99999.0,0.3205,3.3792,-99999.0,-3.1409,10
2010-03-27 00:01:00,0.1681,-0.2751,122.37,1.1688,13.797,1.8515,0.0254999999999999,-0.1671,-0.0044999999999999,-99999.0,0.3804,3.3181,-99999.0,-3.1965,10
2010-03-27 00:02:00,0.1686,-0.2311,122.44,1.1962,13.797,1.8515,0.0265999999999999,0.2813999999999999,0.0080999999999999,-99999.0,0.4157,3.2859,-99999.0,-2.8908,10
2010-03-27 00:03:00,0.1683999999999999,-0.2641,122.46,1.3104,13.795,1.8515,0.0254999999999999,0.4133,0.0109,-99999.0,0.4663999999999999,3.2389,-99999.0,-2.863,10
2010-03-27 00:04:00,0.1683999999999999,-0.2641,122.46,1.3159,13.796,1.8515,0.0248999999999999,-0.9408,-0.0236999999999999,-99999.0,0.4981999999999999,3.2143,-99999.0,-2.8074,10
2010-03-27 00:05:00,0.1675,-0.2421,122.45,1.3608,13.795,1.8515,0.0252,-0.6110999999999999,-0.0147,-99999.0,0.4974,3.2045,-99999.0,-3.0576,10
2010-03-27 00:06:00,0.1683999999999999,-0.3080999999999999,122.4,1.3414,13.794,1.8515,0.0276999999999999,-0.0264,0.0002999999999999,-99999.0,0.5121999999999999,3.1891,-99999.0,-3.141,10
2010-03-27 00:07:00,0.1681,-0.2421,122.42,1.3226,13.795,1.8515,0.0270999999999999,-0.3957,-0.0097,-99999.0,0.5023999999999998,3.1933,-99999.0,-3.1688,10
2010-03-27 00:08:00,0.1683999999999999,-0.2970999999999999,122.43,1.2851,13.794,1.8515,0.0263,0.3736999999999999,0.0094999999999999,-99999.0,0.4819,3.2122,-99999.0,-3.28,10
2010-03-27 00:09:00,0.1681,-0.2091,122.52,1.2234,13.794,1.8702,0.0252,1.3057,0.0323999999999999,-99999.0,0.5141,3.2204,-99999.0,-3.5024,10
2010-03-27 00:10:00,0.1678,-0.1651,122.47,1.1726,13.793,1.8719,0.0276999999999999,1.1123,0.0316,-99999.0,0.5045,3.2354,-99999.0,-3.1966,10
2010-03-27 00:11:00,0.1666999999999999,-0.2641,122.42,1.1229,13.792,1.8719,0.0254999999999999,0.2462,0.0067,-99999.0,0.4825999999999999,3.2536,-99999.0,-3.1688,10
2010-03-27 00:12:00,0.1686,-0.2861,122.46,1.0854,13.792,1.8719,0.0268,-0.2198,-0.0051999999999999,-99999.0,0.4481,3.2754,-99999.0,-3.1966,10
2010-03-27 00:13:00,0.1681,-0.2751,122.49,1.0705,13.79,1.8855,0.0263,0.3604999999999999,0.0091,-99999.0,0.4482999999999999,3.303,-99999.0,-3.1966,10
2010-03-27 00:14:00,0.1666999999999999,-0.2970999999999999,122.54,1.0353,13.792,1.8923,0.0257,-0.7474,-0.0191999999999999,-99999.0,0.3987,3.363,-99999.0,-3.2244,10
2010-03-27 00:15:00,0.1675,-0.2751,122.54,0.9939,13.791,1.8923,0.0263,0.3165,0.0077,-99999.0,0.398,3.3701,-99999.0,-3.5858,10
2010-03-27 00:16:00,0.1686,-0.2311,122.54,0.9478,13.793,1.8923,0.0270999999999999,0.4309,0.0109,-99999.0,0.3402,3.4248,-99999.0,-3.8637,10
2010-03-27 00:17:00,0.167,-0.2530999999999999,122.51,0.9184,13.792,1.9042,0.0268,0.0791,0.0035,-99999.0,0.3181999999999999,3.4682,-99999.0,-3.8081,10
2010-03-27 00:18:00,0.1681,-0.2530999999999999,122.53,0.8941999999999999,13.792,1.9127,0.0265999999999999,-0.444,-0.0126999999999999,-99999.0,0.2844999999999999,3.5202,-99999.0,-3.7804,10
2010-03-27 00:19:00,0.1688999999999999,-0.2641,122.48,0.873,13.791,1.9127,0.0279,0.677,0.0194,-99999.0,0.2152999999999999,3.5756,-99999.0,-3.7526,10
2010-03-27 00:20:00,0.167,-0.2641,122.43,0.8607,13.791,1.9279,0.0263,-0.0219999999999999,-0.0005999999999999,-99999.0,0.2165,3.6168,-99999.0,-3.9472,10
2010-03-27 00:21:00,0.1678,-0.3080999999999999,122.45,0.8364,13.79,1.933,0.0263,0.3957,0.0104,-99999.0,0.2174,3.6387,-99999.0,-4.0306,10
2010-03-27 00:22:00,0.1678,-0.2530999999999999,122.43,0.8099,13.791,1.933,0.0263,-0.255,-0.0076,-99999.0,0.1560999999999999,3.6857,-99999.0,-3.8916,10
2010-03-27 00:23:00,0.1673,-0.2641,122.47,0.7944999999999999,13.791,1.933,0.0257,0.1847,0.0044,-99999.0,0.1313,3.7158,-99999.0,-3.7804,10
2010-03-27 00:24:00,0.1673,-0.2421,122.5,0.793,13.788,1.9347,0.0268,-0.1802999999999999,-0.0054999999999999,-99999.0,0.0921,3.7624,-99999.0,-3.4468,10
2010-03-27 00:25:00,0.1681,-0.2641,122.51,0.7742999999999999,13.79,1.9501,0.0270999999999999,-0.1231,-0.0023,-99999.0,0.0327,3.826,-99999.0,-3.2801,10
2010-03-27 00:26:00,0.167,-0.2421,122.5,0.7558,13.789,1.9535,0.0254999999999999,0.2681999999999999,0.0067999999999999,-99999.0,0.0466999999999999,3.8392,-99999.0,-3.419,10
2010-03-27 00:27:00,0.1678,-0.2861,122.51,0.7581,13.79,1.9535,0.0257,0.3120999999999999,0.0088,-99999.0,0.0276,3.8644,-99999.0,-3.5858,10
2010-03-27 00:28:00,0.1673,-0.2751,122.52,0.7448,13.79,1.962,0.0259999999999999,-0.1583,-0.003,-99999.0,0.0178,3.8939,-99999.0,-3.6136,10
2010-03-27 00:29:00,0.1675,-0.2421,122.56,0.7448,13.791,1.9738,0.0257,-0.0791,-0.0025999999999999,-99999.0,-0.0359,3.952,-99999.0,-3.558,10
2010-03-27 00:30:00,0.1681,-0.2091,122.57,0.7589,13.79,1.9738,0.0279,-0.8176999999999999,-0.0231999999999999,-99999.0,-0.0294999999999999,3.9457,-99999.0,-3.2245,10
2010-03-27 00:31:00,0.1683999999999999,-0.2200999999999999,122.56,0.7885999999999999,13.792,1.9806,0.0276999999999999,0.9672,0.0267,-99999.0,-0.0114,3.9595,-99999.0,-3.5024,10
2010-03-27 00:32:00,0.1673,-0.2861,122.52,0.8034,13.791,1.9942,0.0254999999999999,-0.3604999999999999,-0.0091999999999999,-99999.0,-0.002,3.9703,-99999.0,-3.419,10
2010-03-27 00:33:00,0.1691999999999999,-0.1870999999999999,122.63,0.8034,13.789,1.9942,0.0270999999999999,1.4596,0.0396,-99999.0,0.0121,3.9759,-99999.0,-3.6136,10
2010-03-27 00:34:00,0.1695,-0.2530999999999999,122.65,0.7938,13.79,1.9942,0.0274,0.7077999999999999,0.0195,-99999.0,-0.0218,3.9997,-99999.0,-3.7804,10
2010-03-27 00:35:00,0.1675,-0.2861,122.62,0.8163,13.79,1.9959,0.0254999999999999,-0.0219999999999999,0.0002999999999999,-99999.0,-0.0038999999999999,3.9937,-99999.0,-3.5303,10
2010-03-27 00:36:00,0.1681,-0.3190999999999999,122.62,0.8382,13.792,2.013,0.0265999999999999,0.0,0.0005,-99999.0,0.0011999999999999,4.012,-99999.0,-3.3635,10
2010-03-27 00:37:00,0.1683999999999999,-0.2861,122.62,0.8745,13.79,2.0147,0.0274,0.4703999999999999,0.0145,-99999.0,0.0318999999999999,3.9941,-99999.0,-3.3913,10
2010-03-27 00:38:00,0.1666999999999999,-0.2530999999999999,122.59,0.8998,13.791,2.0147,0.0263,-0.7166,-0.0191999999999999,-99999.0,0.0135,3.9948,-99999.0,-3.5858,10
2010-03-27 00:39:00,0.1683999999999999,-0.2970999999999999,122.62,0.9092,13.788,2.0147,0.0265999999999999,1.0156,0.027,-99999.0,0.0636,3.9696,-99999.0,-3.5581,10
