measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-12-18 00:00:00,1.389,-0.9763,122.77,-3.2095,13.72,-2.1348,-0.05364,0.29252,-0.01329,-4.3467,-6.3878,-6.263,-6.2385,-2.7927,10
2017-12-18 00:01:00,1.3895,-0.92083,122.77,-3.4373,13.722,-2.1348,-0.0483299999999999,0.3988999999999999,-0.0225899999999999,-4.3833,-6.364,-6.2882,-6.2868,-2.6544,10
2017-12-18 00:02:00,1.3895,-0.96521,122.76,-3.4954,13.72,-2.1382,-0.05235,0.2437699999999999,-0.01716,-4.4334,-6.4828,-6.3328,-6.3624,-2.6544,10
2017-12-18 00:03:00,1.3898,-0.96521,122.76,-3.5847,13.723,-2.133,-0.0507099999999999,0.10637,0.0002999999999999,-4.4749,-6.4618,-6.3276,-6.4495,-2.6544,10
2017-12-18 00:04:00,1.3903,-0.96521,122.8,-3.6559,13.722,-2.133,-0.05235,-0.0265899999999999,0.0076099999999999,-4.5129,-6.5347,-6.4322,-6.526,-2.6544,10
2017-12-18 00:05:00,1.3898,-0.9874,122.82,-3.6241,13.724,-2.1312,-0.05199,-0.94406,0.05049,-4.5435,-6.4809,-6.4261,-6.4983,-2.5715,10
2017-12-18 00:06:00,1.3901,-0.96521,122.71,-3.5117,13.725,-2.1312,-0.0558299999999999,0.04875,-0.0041799999999999,-4.573,-6.5416,-6.4398,-6.4607,-2.6544,10
2017-12-18 00:07:00,1.3892,-0.93192,122.78,-3.3922,13.724,-2.135,-0.0602299999999999,-0.43436,0.0278699999999999,-4.5983,-6.6464,-6.5006,-6.4991,-2.6544,10
2017-12-18 00:08:00,1.3906,-0.98737,122.74,-3.2673,13.724,-2.1305,-0.0560099999999999,0.60719,-0.03728,-4.6268,-6.722,-6.5516,-6.4635,-2.6544,10
2017-12-18 00:09:00,1.3887,-0.97628,122.79,-3.206,13.725,-2.1322,-0.04979,0.90857,-0.04462,-4.6278,-6.6205,-6.5706,-6.5483,-2.6544,10
2017-12-18 00:10:00,1.3892,-0.96517,122.78,-3.1594,13.726,-2.1342,-0.0486899999999999,0.38116,-0.0170599999999999,-4.6227,-6.5115,-6.575,-6.5122,-2.6545,10
2017-12-18 00:11:00,1.3894,-0.96516,122.8,-3.1578,13.726,-2.1364,-0.0539999999999999,-1.0282,0.0565799999999999,-4.6163,-6.6421,-6.6075,-6.5512,-2.6545,10
2017-12-18 00:12:00,1.3883,-1.0095,122.86,-3.1968,13.726,-2.1313,-0.05199,-0.0088599999999999,0.00016,-4.6219,-6.6384,-6.616,-6.5886,-2.6545,10
2017-12-18 00:13:00,1.3897,-0.96516,122.88,-3.2217,13.725,-2.1345,-0.0541799999999999,0.3235299999999999,-0.01608,-4.6553,-6.7528,-6.6272,-6.5196,-2.6544,10
2017-12-18 00:14:00,1.3911,-0.96517,122.88,-3.2423,13.726,-2.1377,-0.04741,-1.0415,0.0503499999999999,-4.6636,-6.6572,-6.6839,-6.6102,-2.6544,10
2017-12-18 00:15:00,1.3903,-0.99845,122.84,-3.1525,13.726,-2.1343,-0.05748,0.92629,-0.0533399999999999,-4.6637,-6.5562,-6.4429,-6.3528,-2.6544,10
2017-12-18 00:16:00,1.3903,-0.99846,122.88,-3.0461,13.726,-2.1324,-0.0549199999999999,-0.31024,0.01332,-4.6244,-6.4872,-6.4049,-6.3379,-2.6544,10
2017-12-18 00:17:00,1.39,-1.0206,122.91,-2.9269,13.727,-2.1323,-0.0494199999999999,-0.2703599999999999,0.0129,-4.5654,-6.1913,-6.1315,-6.1149,-2.6544,10
2017-12-18 00:18:00,1.3898,-0.99846,122.9,-2.7785,13.727,-2.1306,-0.0532699999999999,0.21274,-0.0057999999999999,-4.461,-5.8789,-5.894,-5.8313,-2.6268,10
2017-12-18 00:19:00,1.3889,-0.99847,121.68,-2.7461,13.725,-2.1338,-0.05693,0.60719,-0.03379,-4.3859,-5.7273,-5.6588,-5.7114,-2.4885,10
2017-12-18 00:20:00,1.3906,-1.0872,121.49,-2.6953,13.725,-2.1492,-0.05254,-0.17285,0.01201,-4.3547,-5.6167,-5.4597,-5.41,-2.2949,10
2017-12-18 00:21:00,1.3898,-1.0318,121.61,-2.3772,13.726,-2.132,-0.05546,-0.94847,0.05355,-4.1795,-5.2798,-5.2071,-5.1445,-2.0461,10
2017-12-18 00:22:00,1.3903,-1.0096,121.56,-2.2995,13.726,-2.1507,-0.0512499999999999,-0.6071999999999999,0.03137,-4.1338,-5.2548,-5.2649,-5.1297,-2.0462,10
2017-12-18 00:23:00,1.3895,-0.99848,121.61,-2.2972,13.728,-2.1558,-0.0532699999999999,0.55845,-0.0306899999999999,-4.1181,-5.265,-5.1563,-4.9629,-2.1015,10
2017-12-18 00:24:00,1.3892,-0.97629,121.63,-2.2596,13.727,-2.1558,-0.0554699999999999,-0.3235399999999999,0.01648,-4.0607,-5.1269,-5.0132,-4.8773,-2.0738,10
2017-12-18 00:25:00,1.3887,-1.0207,121.64,-2.2377,13.727,-2.1574,-0.0517999999999999,1.0416,-0.05292,-3.9992,-4.9717,-4.9429,-4.8545,-2.1292,10
2017-12-18 00:26:00,1.389,-0.99848,121.63,-2.2551,13.727,-2.1711,-0.0490599999999999,0.2969499999999999,-0.0157799999999999,-3.9863,-4.9071,-4.9847,-4.9215,-2.3227,10
