,ac_power_inv_16732_daily_max,ac_power_inv_16732_daily_mean,ac_energy_inv_16732_daily_sum
2021-01-01,3.916,1.7697179487179486,17.256
2021-01-02,3.861,1.2173893805309735,11.462
2021-01-03,4.806,1.8915267857142857,17.655
2021-01-04,2.155,0.4108981481481481,3.693
2021-01-05,4.587,2.2366551724137933,21.624
2021-01-06,4.356,1.6732327586206897,16.169
2021-01-07,4.829,2.0634786324786325,20.117
2021-01-08,4.389,1.8256724137931033,17.651
2021-01-09,4.868,2.066831932773109,20.5
2021-01-10,3.805,1.1268214285714284,5.244
2021-01-11,4.525,2.1145603448275865,20.441
2021-01-12,4.68,0.9509459459459458,8.797
2021-01-13,3.357,1.313353448275862,12.7
2021-01-14,4.84,2.3485500000000004,23.485
2021-01-15,4.886,2.1713361344537816,21.533
2021-01-16,4.713,2.363675,23.638
2021-01-17,4.799,2.375330578512397,23.958
2021-01-18,5.088,2.4825537190082647,25.038
2021-01-19,4.932,2.3081932773109246,22.883
2021-01-20,5.09,2.5614117647058823,25.399
2021-01-21,4.924,2.261404958677686,22.797
2021-01-22,4.1690000000000005,1.6502203389830508,16.217
2021-01-23,3.744,0.9385225225225226,8.679
2021-01-24,5.304,1.6435126050420168,16.297
2021-01-25,3.396,0.7853333333333332,7.46
2021-01-26,3.917,1.8172333333333333,18.167
2021-01-27,0.8579999999999999,0.32902666666666663,2.058
2021-01-29,3.768,1.6268510638297873,12.743
2021-01-30,4.743,2.419090909090909,24.392
2021-01-31,5.093,1.9279016393442623,19.607
2021-02-01,2.9330000000000003,1.3069186991869919,13.392
2021-02-02,2.348,0.812910569105691,8.329
2021-02-03,2.769,0.9370081300813008,9.602
2021-02-04,5.565,2.7246796875,29.064
2021-02-05,5.5600000000000005,2.762696,28.771
2021-02-06,5.311,2.773015873015873,29.119
2021-02-07,5.4750000000000005,2.754874015748032,29.153
2021-02-08,4.87,1.92496,20.043
2021-02-09,2.762,1.3150327868852458,13.366
2021-02-10,5.579,2.3420859375,24.983
2021-02-11,5.0,1.4655887096774194,15.145
2021-02-12,4.667,2.065967213114754,21.009
2021-02-13,3.072,0.616551724137931,5.96
2021-02-14,3.621,1.48234126984127,15.567
2021-02-15,4.273,1.3950873015873015,14.656
2021-02-16,5.809,2.7510564516129032,28.424
2021-02-17,6.16,3.1778769230769233,34.43
2021-02-18,3.883,1.4474045801526716,15.799
2021-02-19,5.872,2.1551825396825395,22.628
2021-02-20,4.535,1.459025641025641,14.224
2021-02-21,5.908,3.0601119402985075,34.168
2021-02-22,5.812,2.871157894736842,31.819
2021-02-23,5.867,2.8728888888888893,32.32
2021-02-24,5.982,3.1695259259259263,35.648
2021-02-25,6.194,2.5646222222222224,28.858
2021-02-26,5.925,3.161214814814815,35.562
2021-02-27,6.163,3.249970588235294,36.839
2021-02-28,5.9350000000000005,3.140182481751825,35.851
2021-03-01,5.863,3.1282318840579713,35.982
2021-03-02,5.793,2.5805882352941176,29.248
2021-03-03,4.994,2.0844676258992805,24.137
2021-03-04,5.925,3.1415785714285716,36.652
2021-03-05,5.843,3.1073028169014085,36.77
2021-03-06,6.136,2.7855538461538463,30.175
2021-03-07,5.926,3.2206357142857143,37.573
2021-03-08,5.3100000000000005,2.3696911764705884,26.863
2021-03-09,4.159,1.544185185185185,17.366
2021-03-10,3.623,1.47084375,15.686
2021-03-11,5.773,2.425582089552239,27.094
2021-03-12,6.4830000000000005,2.899078014184397,34.06
2021-03-13,6.151,3.4801347517730497,40.888
2021-03-14,6.306,2.223527397260274,27.048
2021-03-15,4.258,0.6990923076923076,7.575999999999999
2021-03-16,6.364,2.9620851063829785,34.797
2021-03-17,5.473,1.8666620689655171,22.554
2021-03-18,5.833,1.7537642857142857,20.463
2021-03-19,5.746,2.333776978417266,27.039
