,ac_power_inv_16748_daily_max,ac_power_inv_16748_daily_mean,ac_energy_inv_16748_daily_sum
2015-01-01,6.053,1.5513770491803278,15.778
2015-01-02,6.165,2.3716129032258064,24.512
2015-01-03,6.801,2.7079761904761903,28.438
2015-01-04,6.692,2.5388888888888888,26.66
2015-01-05,6.734,3.2462396694214877,32.739
2015-01-06,6.551,2.576503937007874,27.276
2015-01-07,7.1690000000000005,3.6091417322834647,38.196
2015-01-08,7.372999999999998,3.3308188976377955,35.259
2015-01-09,5.737,2.0525403225806453,21.216
2015-01-10,6.524,3.2561666666666667,34.197
2015-01-11,6.486000000000001,2.226740157480315,23.574
2015-01-12,4.28,1.3123981481481481,11.813
2015-01-13,6.468,2.0817380952380953,21.858
2015-01-14,3.091,1.0753983739837398,11.031
2015-01-15,3.679,1.2651854838709677,13.074
2015-01-16,6.925,3.836712,39.97
2015-01-17,7.787,2.8027441860465117,30.129
2015-01-18,7.104,2.995015873015873,31.447
2015-01-19,6.936,3.7934140625,40.469
2015-01-20,3.544,1.376936507936508,14.461
2015-01-21,6.561,3.5208372093023255,37.86
2015-01-22,6.638999999999999,2.4114769230769233,26.126
2015-01-23,5.189,1.775968503937008,18.803
2015-01-24,7.9289999999999985,3.432262773722628,39.161
2015-01-25,7.155,3.6702805755395684,42.349
2015-01-26,8.737,3.9356875000000002,41.983
2015-01-27,7.317999999999999,3.887145038167939,42.442
2015-01-28,7.365,3.8840687022900764,42.407
2015-01-29,7.171,3.6312748091603053,39.652
2015-01-30,6.888,2.4425153846153846,26.462
2015-01-31,7.997999999999998,3.2818270676691728,36.377
2015-02-01,7.5379999999999985,3.3155227272727275,36.474
2015-02-02,7.315,2.3047045454545456,25.355
2015-02-03,7.907999999999999,3.54144696969697,38.958
2015-02-04,6.064,2.0244296875,21.597
2015-02-05,3.624,0.8295114503816794,9.058
2015-02-06,7.582,3.9310214285714284,45.709
2015-02-07,8.435,3.4232388059701493,38.232
2015-02-08,8.021,3.4723955223880596,38.78
2015-02-09,4.942,1.2882639999999999,13.423
2015-02-10,8.309000000000001,3.5956444444444444,40.46
2015-02-11,7.53,4.034941176470588,45.737
2015-02-12,7.3889999999999985,3.960777777777778,44.566
2015-02-13,7.803,4.195926470588235,47.554
2015-02-14,7.676999999999999,4.198375,47.586
2015-02-15,7.308,3.925065217391304,45.14
2015-02-16,7.928,3.2310962962962964,36.355
2015-02-17,6.5360000000000005,1.6909765625,18.043
2015-02-18,8.185,4.598022388059701,51.345
2015-02-19,8.452999999999998,4.590934306569343,52.42
2015-02-20,7.902,4.3465,49.99
2015-02-21,7.699,2.3945985401459855,27.349
2015-02-22,8.141,3.475776978417266,40.269
2015-02-23,8.279999999999998,2.9419855072463768,33.84
2015-02-24,5.847,1.593220588235294,18.054
2015-02-25,3.707,1.2026423357664233,13.74
2015-02-26,3.81,1.2428721804511278,13.778
2015-02-27,1.711,0.5938749999999999,6.742
2015-02-28,2.018,0.4160149253731343,4.649
2015-03-01,8.124,2.64155,30.818
2015-03-02,8.39,3.1875571428571425,37.188
2015-03-03,8.103,3.8026524822695036,44.68
2015-03-04,8.115999999999998,3.807185714285714,44.431
2015-03-05,8.070999999999998,3.149581560283688,37.017
2015-03-06,5.043,1.3428592592592592,15.115
2015-03-07,5.156000000000001,1.774391304347826,20.42
2015-03-08,8.080999999999998,3.9673426573426576,47.29
2015-03-09,8.343,3.952465277777778,47.431
2015-03-10,8.252,2.9642638888888886,35.574
2015-03-11,8.404,1.9771118881118879,23.564
2015-03-12,7.934,3.820763888888889,45.86
2015-03-13,7.987,3.126412587412587,37.262
2015-03-14,7.947,3.826258741258741,45.603
2015-03-15,7.801999999999999,4.035174825174825,48.091
2015-03-16,7.494,3.7823448275862073,45.713
2015-03-17,7.696,4.279861111111111,51.366
2015-03-18,7.894,3.4102657342657343,40.643
2015-03-19,7.771,3.187344827586207,38.524
2015-03-20,7.9060000000000015,2.2786164383561642,27.73
2015-03-21,7.883999999999999,3.717234482758621,44.92
2015-03-22,7.386999999999999,3.156673611111111,37.886
2015-03-23,7.716,2.469382978723404,29.02
2015-03-24,7.593,2.626951724137931,31.741
2015-03-25,8.67,3.6955102040816326,45.278
2015-03-26,8.029999999999998,2.486353741496599,30.464
2015-03-27,7.357,2.006945205479452,24.419
2015-03-28,8.547,4.567510067114093,56.715
2015-03-29,8.095,4.51258,56.412
2015-03-30,8.041,4.4298322147651,55.009
2015-03-31,7.836,3.5308,44.131
2015-04-01,8.562000000000001,3.6611,45.764
2015-04-02,7.432,3.03924,37.984
2015-04-03,8.596,3.8008675496688746,47.83
2015-04-04,8.526,4.1905695364238404,53.632
2015-04-05,8.237,3.3468933333333335,41.849
2015-04-06,8.516,3.15048,39.39
2015-04-07,6.099,1.3733133333333334,17.17
2015-04-08,8.468,3.660156862745098,46.678
2015-04-09,8.208,3.5900065359477122,45.777
2015-04-10,7.934,3.7700915032679734,48.074
2015-04-11,8.65,3.6679527027027024,45.242
2015-04-12,8.336999999999998,3.1425364238410594,39.544
2015-04-13,7.445,2.8571914893617025,33.577
2015-04-14,8.076,3.2093725490196077,40.928
2015-04-15,8.409,3.3717467532467533,43.274
2015-04-16,6.563,1.7970872483221478,22.319
2015-04-17,8.506,2.12112,26.521
2015-04-18,8.608,3.3254545454545457,42.675
2015-04-19,7.432,2.9016013071895426,37.005
2015-04-20,5.086,1.738559210526316,22.021
2015-04-21,8.227,3.9426688311688314,50.597
2015-04-22,7.671,4.276387096774194,55.235
2015-04-23,8.093,3.0016,38.777
2015-04-24,7.746,3.98771974522293,52.171
2015-04-25,7.9689999999999985,3.1640379746835445,41.661
2015-04-26,7.776,3.292108974358974,42.804
2015-04-27,4.789,1.374320512820513,17.869
2015-04-28,7.269999999999999,2.20098064516129,28.429
2015-04-29,8.579,3.74834375,49.979
2015-04-30,8.540000000000001,4.489842767295597,59.496
2015-05-01,8.154,4.2574375,56.771
2015-05-02,9.003999999999998,4.01492546583851,53.875
2015-05-03,8.567,3.934341614906832,52.792
2015-05-04,8.832,3.732234567901234,50.385
2015-05-05,8.304999999999998,2.38461875,31.797
