,ac_power_inv_17418_daily_max,ac_power_inv_17418_daily_mean,ac_energy_inv_17418_daily_sum
2020-01-01,2.356,0.595,5.511
2020-01-02,1.814,0.7380285714285714,6.674
2020-01-03,0.707,0.2338484848484848,1.981
2020-01-04,0.3939999999999999,0.13483870967741932,1.047
2020-01-05,2.371,0.793054054054054,7.347
2020-01-06,1.507,0.485,4.002
2020-01-07,1.636,0.67025,6.033
2020-01-08,1.961,0.5760540540540541,5.331
2020-01-09,2.056,0.8930540540540541,8.256
2020-01-10,0.9,0.3824594594594594,3.546
2020-01-11,2.259,0.8487222222222222,7.641
2020-01-12,2.384,0.8084571428571428,7.317999999999999
2020-01-13,0.561,0.24236111111111108,2.19
2020-01-14,1.413,0.5578648648648649,5.172
2020-01-15,2.177,1.0258108108108108,9.489
2020-01-16,0.4289999999999999,0.3036666666666666,0.228
2020-01-22,0.074,0.02433333333333332,0.189
2020-01-23,0.154,0.050870967741935454,0.39
2020-01-24,1.128,0.4205428571428571,3.684
2020-01-25,0.4199999999999999,0.11156756756756754,1.038
2020-01-26,3.158,1.0835128205128206,10.557
2020-01-27,3.567,0.7856578947368421,7.47
2020-01-28,1.382,0.450725,4.518
2020-01-29,2.7460000000000004,1.2860243902439026,13.191
2020-01-30,2.7,1.3301052631578947,12.633
2020-01-31,1.516,0.6066410256410255,5.925
2020-02-01,0.7379999999999999,0.2638421052631579,2.505
2020-02-02,2.39,0.820974358974359,8.013
2020-02-03,3.744,1.2785121951219514,13.104
2020-02-04,1.234,0.5599230769230769,5.466
2020-02-05,1.7080000000000002,0.646975,6.474
2020-02-06,0.96,0.23218918918918915,2.151
2020-02-07,0.961,0.32592307692307687,3.18
2020-02-08,3.134,1.4388780487804878,14.751
2020-02-09,3.512,1.1014000000000002,11.019
2020-02-10,1.6869999999999998,0.29057894736842105,2.781
2020-02-11,0.769,0.31323684210526315,3.03
2020-02-12,2.861,1.4004999999999999,14.706
2020-02-13,0.4939999999999999,0.1494210526315789,1.416
2020-02-14,3.854,1.5940232558139533,17.139
2020-02-15,3.671,1.7881,17.883
2020-02-16,2.787,1.1375348837209303,12.246
2020-02-17,3.5540000000000003,1.6141395348837209,17.352
2020-02-18,0.7379999999999999,0.2585365853658536,2.661
2020-02-19,4.151,1.6660465116279068,17.916
2020-02-20,3.577,1.5108,17.01
2020-02-21,4.279,1.76625,19.44
2020-02-22,4.166,1.7164444444444444,19.32
2020-02-23,4.18,1.7495454545454545,19.254
2020-02-24,4.097,1.6562666666666668,18.627
2020-02-25,3.654,0.862840909090909,9.498
2020-02-26,1.5219999999999998,0.4612045454545454,5.076
2020-02-27,5.2940000000000005,1.580909090909091,17.382
2020-02-28,4.801,1.885,21.219
2020-02-29,4.763,1.3271086956521738,15.267
2020-03-01,4.9270000000000005,2.003355555555556,22.545
2020-03-02,4.28,1.8423111111111112,20.721
2020-03-03,4.3870000000000005,1.2281777777777778,13.818
2020-03-04,5.21,1.9757608695652176,22.743
