measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-07-22 00:00:00,1.313,-0.7420299999999999,121.98,16.973,13.216,18.789,0.0060299999999999,-0.12389,-0.00151,16.08,16.646,16.617,16.592,-1.9595,10
2017-07-22 00:01:00,1.3133,-0.7087999999999999,121.91,17.01,13.216,18.78,0.00749,-0.05752,0.00048,16.054,16.716,16.67,16.602,-1.7939,10
2017-07-22 00:02:00,1.3133,-0.71987,122.02,17.04,13.215,18.765,0.00585,0.33183,0.00732,16.033,16.689,16.683,16.628,-1.9043,10
2017-07-22 00:03:00,1.313,-0.69772,122.06,17.078,13.217,18.745,-0.00219,-0.3274099999999999,0.0077999999999999,16.019,16.711,16.654,16.576,-1.8767,10
2017-07-22 00:04:00,1.3135,-0.71987,122.14,17.091,13.216,18.733,0.00621,-0.0530899999999999,-0.0067799999999999,16.006,16.67,16.625,16.563,-1.9319,10
2017-07-22 00:05:00,1.3122,-0.7198799999999999,122.15,17.099,13.216,18.746,0.0014599999999999,-0.25219,0.0008099999999999,16.022,16.645,16.644,16.581,-2.0147,10
2017-07-22 00:06:00,1.3124,-0.70881,122.15,17.146,13.216,18.736,0.0047499999999999,-0.4512999999999999,0.00404,16.012,16.678,16.673,16.6,-1.7387,10
2017-07-22 00:07:00,1.3127,-0.73096,122.17,17.164,13.219,18.719,0.00329,0.1637099999999999,0.00173,15.997,16.623,16.619,16.591,-1.5179,10
2017-07-22 00:08:00,1.3122,-0.70882,122.18,17.14,13.216,18.718,-0.0003699999999999,-0.12389,0.0037499999999999,16.01,16.605,16.591,16.539,-1.4903,10
2017-07-22 00:09:00,1.3119,-0.73097,122.28,17.104,13.216,18.718,-0.0027399999999999,-0.18583,0.00189,15.999,16.599,16.609,16.584,-1.6007,10
2017-07-22 00:10:00,1.313,-0.70882,122.28,17.085,13.215,18.712,0.0041999999999999,0.02212,-0.0004299999999999,15.99,16.643,16.609,16.549,-1.3248,10
2017-07-22 00:11:00,1.3119,-0.7420299999999999,122.3,17.052,13.216,18.695,0.00384,0.44245,0.0043299999999999,15.971,16.6,16.582,16.541,-1.4076,10
2017-07-22 00:12:00,1.3127,-0.7420299999999999,122.24,17.057,13.217,18.693,0.01078,-0.97781,-0.0101,15.966,16.753,16.597,16.465,-1.3248,10
2017-07-22 00:13:00,1.3141,-0.7420299999999999,122.29,17.107,13.216,18.699,0.0031099999999999,-1.3229,-0.0029199999999999,15.966,16.665,16.637,16.527,-1.3248,10
2017-07-22 00:14:00,1.3133,-0.73097,122.28,17.137,13.213,18.68,-0.00238,0.11061,0.0027299999999999,15.944,16.674,16.637,16.556,-1.3248,10
2017-07-22 00:15:00,1.3138,-0.70882,122.3,17.146,13.215,18.666,-0.00493,-0.67696,0.0078799999999999,15.949,16.689,16.559,16.46,-1.4076,10
2017-07-22 00:16:00,1.3136,-0.73097,122.28,17.12,13.216,18.67,0.0053,-0.5575,-0.0053899999999999,15.942,16.627,16.582,16.499,-1.38,10
2017-07-22 00:17:00,1.3144,-0.7531299999999999,122.3,17.102,13.216,18.673,0.0027399999999999,-0.0752199999999999,-0.00481,15.946,16.566,16.595,16.518,-1.3524,10
2017-07-22 00:18:00,1.3128,-0.6977499999999999,122.32,17.063,13.214,18.673,0.0027399999999999,-0.11504,-0.00504,15.964,16.666,16.535,16.432,-1.4904,10
2017-07-22 00:19:00,1.3136,-0.7309799999999999,122.27,17.021,13.218,18.665,0.00238,-0.21681,-0.0008499999999999,15.959,16.626,16.555,16.447,-1.3248,10
2017-07-22 00:20:00,1.3133,-0.64238,122.31,16.972,13.215,18.648,-0.00018,-1.0929,-0.00269,15.958,16.614,16.504,16.402,-1.3248,10
2017-07-22 00:21:00,1.3133,-0.71991,122.33,16.94,13.215,18.648,0.0053,-0.86724,-0.00296,15.948,16.561,16.522,16.437,-1.3248,10
2017-07-22 00:22:00,1.3139,-0.7309799999999999,122.34,16.919,13.216,18.647,0.00804,0.42919,0.00479,15.948,16.567,16.522,16.45,-1.3248,10
2017-07-22 00:23:00,1.313,-0.73097,122.39,16.902,13.216,18.641,0.00676,-0.26105,-0.00314,15.944,16.552,16.498,16.435,-1.3248,10
2017-07-22 00:24:00,1.3138,-0.69774,122.39,16.881,13.215,18.651,0.0094999999999999,-0.02212,0.00634,15.95,16.509,16.534,16.475,-1.3248,10
2017-07-22 00:25:00,1.313,-0.70881,122.37,16.879,13.215,18.646,0.00877,0.00885,-0.0004499999999999,15.951,16.519,16.503,16.454,-1.3248,10
2017-07-22 00:26:00,1.3138,-0.7198799999999999,122.39,16.864,13.214,18.643,0.0073099999999999,-0.76544,-0.00451,15.95,16.576,16.479,16.379,-1.3248,10
2017-07-22 00:27:00,1.3135,-0.6977299999999999,122.43,16.851,13.216,18.645,-0.0003699999999999,0.00885,-0.00124,15.943,16.496,16.497,16.425,-1.3248,10
2017-07-22 00:28:00,1.3136,-0.6977299999999999,122.44,16.867,13.215,18.644,0.0047499999999999,0.80969,0.00115,15.932,16.524,16.521,16.446,-1.3248,10
2017-07-22 00:29:00,1.3136,-0.77527,122.33,16.898,13.214,18.658,-0.00256,0.0973399999999999,0.00298,15.946,16.607,16.539,16.423,-1.3248,10
2017-07-22 00:30:00,1.3127,-0.73097,122.38,16.962,13.216,18.646,0.0,0.5176699999999999,0.0,15.937,16.519,16.54,16.451,-1.3248,10
2017-07-22 00:31:00,1.3139,-0.70882,122.43,16.998,13.215,18.649,0.00749,1.0309,0.00461,15.921,16.538,16.57,16.489,-1.3524,10
2017-07-22 00:32:00,1.3128,-0.7531299999999999,122.3,17.055,13.215,18.649,0.01389,0.3053,0.00237,15.938,16.656,16.563,16.43,-1.4076,10
2017-07-22 00:33:00,1.3128,-0.7088299999999998,122.36,17.115,13.213,18.647,0.01005,-0.2698999999999999,-0.00662,15.938,16.552,16.619,16.525,-1.5456,10
2017-07-22 00:34:00,1.3136,-0.68667,122.34,17.18,13.214,18.645,-0.00128,-0.62387,0.0050899999999999,15.951,16.652,16.621,16.483,-1.3524,10
2017-07-22 00:35:00,1.3144,-0.73096,122.41,17.231,13.217,18.654,0.00749,0.19025,-0.00109,15.962,16.675,16.658,16.521,-1.3524,10
2017-07-22 00:36:00,1.3127,-0.71989,122.43,17.243,13.214,18.648,0.00091,-0.30972,-0.00063,15.974,16.643,16.653,16.529,-1.4076,10
2017-07-22 00:37:00,1.313,-0.70882,122.44,17.234,13.214,18.651,0.00402,-0.4203299999999999,0.00088,15.98,16.682,16.642,16.539,-1.3524,10
2017-07-22 00:38:00,1.3141,-0.73097,122.44,17.24,13.213,18.649,0.00713,0.0486699999999999,0.0021199999999999,15.986,16.661,16.659,16.58,-1.38,10
2017-07-22 00:39:00,1.3136,-0.6755999999999999,122.5,17.233,13.214,18.653,-0.00329,-0.75661,0.00217,16.014,16.652,16.633,16.547,-1.3248,10
2017-07-22 00:40:00,1.3136,-0.6755999999999999,122.53,17.221,13.214,18.651,0.00201,-0.4690099999999999,0.0033899999999999,16.005,16.685,16.628,16.537,-1.3524,10
2017-07-22 00:41:00,1.3128,-0.71991,122.52,17.256,13.215,18.642,0.00713,0.90705,0.00923,15.996,16.599,16.652,16.612,-1.4904,10
2017-07-22 00:42:00,1.313,-0.74206,122.54,17.266,13.214,18.648,0.00512,-0.98227,-0.00382,16.017,16.602,16.646,16.576,-1.3801,10
2017-07-22 00:43:00,1.3133,-0.76419,122.56,17.271,13.216,18.647,0.0082199999999999,-0.84509,-0.00549,16.016,16.582,16.64,16.608,-1.4353,10
2017-07-22 00:44:00,1.3136,-0.67559,122.61,17.261,13.215,18.644,0.00493,0.2035299999999999,-0.00158,16.014,16.625,16.619,16.563,-1.3801,10
2017-07-22 00:45:00,1.313,-0.71989,122.63,17.242,13.215,18.646,0.00201,-0.1637099999999999,-0.0013699999999999,16.017,16.536,16.637,16.604,-1.3525,10
2017-07-22 00:46:00,1.3144,-0.6201999999999999,122.62,17.229,13.215,18.645,0.0043899999999999,-1.2698,-0.0058199999999999,16.011,16.599,16.621,16.549,-1.3525,10
2017-07-22 00:47:00,1.3135,-0.7309499999999999,122.53,17.237,13.215,18.645,0.00457,-0.2167999999999999,-0.00338,16.018,16.646,16.592,16.523,-1.3249,10
2017-07-22 00:48:00,1.3133,-0.65343,122.51,17.22,13.213,18.643,0.0082199999999999,1.1858,0.0112099999999999,15.998,16.593,16.614,16.595,-1.3248,10
2017-07-22 00:49:00,1.3133,-0.77526,122.43,17.215,13.212,18.646,0.0027399999999999,-0.44246,-0.0032399999999999,16.0,16.646,16.589,16.514,-1.2972,10
2017-07-22 00:50:00,1.313,-0.67559,122.43,17.194,13.212,18.648,-0.0031099999999999,-1.2787,0.0045399999999999,16.01,16.584,16.595,16.539,-1.3248,10
2017-07-22 00:51:00,1.313,-0.73096,122.45,17.192,13.214,18.648,0.0089499999999999,-0.22123,-0.0071599999999999,15.989,16.506,16.619,16.595,-1.3248,10
2017-07-22 00:52:00,1.3124,-0.6644999999999999,122.49,17.192,13.213,18.651,0.00493,0.42917,0.0094299999999999,15.99,16.556,16.587,16.567,-0.96603,10
2017-07-22 00:53:00,1.3133,-0.6977299999999999,122.51,17.268,13.212,18.653,0.00749,-0.11946,0.00247,15.979,16.584,16.616,16.591,-1.0212,10
2017-07-22 00:54:00,1.3135,-0.7309499999999999,122.49,17.341,13.211,18.645,0.00329,-0.3451099999999999,0.00513,15.962,16.592,16.605,16.589,-0.82801,10
2017-07-22 00:55:00,1.3135,-0.69772,122.5,17.411,13.213,18.652,0.00402,0.64154,0.0005999999999999,15.951,16.575,16.633,16.644,-0.66241,10
2017-07-22 00:56:00,1.3124,-0.71987,122.52,17.434,13.213,18.638,0.00238,0.11061,-0.0021199999999999,15.928,16.539,16.621,16.632,-0.69001,10
2017-07-22 00:57:00,1.3124,-0.70879,122.56,17.437,13.213,18.646,0.00018,0.0044299999999999,-0.0027899999999999,15.927,16.595,16.604,16.608,-0.66242,10
2017-07-22 00:58:00,1.3132,-0.71986,122.58,17.426,13.21,18.652,0.00512,0.57959,-0.00304,15.926,16.566,16.586,16.602,-0.82803,10
2017-07-22 00:59:00,1.3143,-0.7087799999999999,122.55,17.412,13.211,18.656,0.00128,-0.28316,0.0058599999999999,15.939,16.525,16.574,16.6,-0.85563,10
2017-07-22 01:00:00,1.3127,-0.7419999999999999,122.49,17.395,13.213,18.667,-0.0065799999999999,0.46455,-0.0091299999999999,15.952,16.49,16.576,16.597,-1.1041,10
2017-07-22 01:01:00,1.314,-0.75307,122.54,17.358,13.211,18.667,-0.0011,-0.33182,-0.0023,15.959,16.478,16.559,16.55,-1.2421,10
2017-07-22 01:02:00,1.314,-0.76415,122.53,17.319,13.213,18.663,0.00329,-0.1681199999999999,-0.00067,15.946,16.474,16.519,16.523,-1.2145,10
2017-07-22 01:03:00,1.3121,-0.75307,122.55,17.291,13.211,18.667,0.00201,0.00885,-0.0006899999999999,15.938,16.449,16.515,16.533,-1.2697,10
2017-07-22 01:04:00,1.3135,-0.71984,122.59,17.25,13.211,18.666,0.00841,-0.47782,-0.0052599999999999,15.943,16.459,16.475,16.466,-1.2145,10
2017-07-22 01:05:00,1.314,-0.74199,122.49,17.209,13.212,18.664,0.0082199999999999,0.06194,0.0034099999999999,15.929,16.441,16.483,16.47,-1.1593,10
2017-07-22 01:06:00,1.3146,-0.70877,122.46,17.17,13.212,18.69,0.0047499999999999,-0.3229699999999999,0.00236,15.933,16.435,16.506,16.478,-1.0489,10
2017-07-22 01:07:00,1.3135,-0.74199,122.48,17.138,13.212,18.696,0.0073099999999999,-0.06636,0.00316,15.919,16.46,16.5,16.464,-1.1869,10
2017-07-22 01:08:00,1.3138,-0.75306,122.59,17.105,13.212,18.686,0.00621,-0.01327,0.0007299999999999,15.89,16.48,16.464,16.416,-1.2421,10
2017-07-22 01:09:00,1.3135,-0.76414,122.64,17.079,13.211,18.693,0.0029199999999999,0.0,-0.00033,15.894,16.452,16.487,16.43,-1.2973,10
2017-07-22 01:10:00,1.3129,-0.70876,122.68,17.064,13.21,18.685,0.00347,-0.22564,-0.00019,15.88,16.406,16.442,16.386,-1.3249,10
2017-07-22 01:11:00,1.314,-0.71984,122.63,17.034,13.211,18.693,-0.0073099999999999,-0.21679,-0.00283,15.887,16.385,16.438,16.371,-1.3249,10
2017-07-22 01:12:00,1.3135,-0.7198499999999999,122.63,17.02,13.211,18.712,0.00238,0.15043,0.00284,15.896,16.444,16.429,16.347,-1.3249,10
2017-07-22 01:13:00,1.3138,-0.71986,122.66,17.018,13.211,18.717,0.00621,-0.54862,-0.0038899999999999,15.908,16.382,16.438,16.363,-1.3249,10
2017-07-22 01:14:00,1.3132,-0.71986,122.66,17.024,13.211,18.721,0.00932,-0.88045,-0.01005,15.908,16.454,16.416,16.314,-1.3249,10
2017-07-22 01:15:00,1.3138,-0.71987,122.61,17.059,13.211,18.721,0.0043899999999999,0.2167999999999999,-0.00297,15.872,16.395,16.482,16.405,-1.3249,10
2017-07-22 01:16:00,1.3133,-0.71987,122.66,17.1,13.21,18.718,0.00402,0.30529,0.00698,15.862,16.487,16.44,16.342,-1.2973,10
2017-07-22 01:17:00,1.3144,-0.74202,122.64,17.112,13.212,18.72,-0.0011,0.51324,0.0002599999999999,15.866,16.515,16.454,16.331,-1.3249,10
2017-07-22 01:18:00,1.3138,-0.7198799999999999,122.63,17.106,13.212,18.719,0.00183,-0.2831699999999999,-0.00902,15.861,16.502,16.452,16.339,-1.3249,10
2017-07-22 01:19:00,1.3136,-0.75311,122.66,17.086,13.211,18.719,0.00566,0.30529,0.0025799999999999,15.847,16.513,16.462,16.349,-1.3249,10
2017-07-22 01:20:00,1.3141,-0.68666,122.65,17.066,13.211,18.737,0.0031099999999999,0.0663699999999999,-0.00132,15.87,16.585,16.477,16.346,-1.3249,10
