,ac_power_inv_16924_daily_max,ac_power_inv_16924_daily_mean,ac_energy_inv_16924_daily_sum
2018-01-01,3.273,0.3433611111111111,2.398
2018-01-02,5.33,0.8747799999999999,5.52
2018-01-03,8.813,1.3330600000000001,9.642
2018-01-04,0.316,0.08506382978723404,0.7099999999999999
2018-01-05,8.777999999999999,1.612915254237288,13.935
2018-01-06,10.637,1.9545686274509801,16.382
2018-01-07,10.741,1.125258064516129,16.099
2018-01-08,8.288,1.7720270270270269,22.46
2018-01-09,10.762,2.504265306122449,22.707
2018-01-10,10.78,2.8912545454545455,22.375
2018-01-11,2.514,0.4533888888888889,5.054
2018-01-12,0.313,0.04449275362318841,0.531
2018-01-13,10.890999999999998,0.15374233128834353,2.28
2018-01-14,11.12,0.28434351145038167,5.607
2018-01-15,4.817,0.6094693877551021,6.368
2018-01-16,6.662000000000001,0.5981458333333333,7.039
2018-01-17,1.902,0.29969491525423725,3.159
2018-01-18,11.049,2.2255087719298245,26.066
2018-01-19,9.832,1.0450804597701149,18.797
2018-01-20,8.163999999999998,0.1142215909090909,1.788
2018-01-21,8.779,0.3738670520231214,5.436
2018-01-22,2.4730000000000003,0.2732981366459627,3.669
2018-01-23,1.242,0.147890756302521,1.623
2018-01-24,7.896,0.20347093023255813,3.067
2018-01-25,11.172,0.27942105263157896,3.981
2018-01-26,11.348,0.6105423728813559,9.405
2018-01-27,10.691,0.39997727272727274,5.963
2018-01-28,2.12,0.03553333333333333,0.672
2018-01-29,11.494000000000002,0.9808971428571429,14.315
2018-01-30,0.8359999999999999,0.017130434782608693,0.164
2018-01-31,7.357999999999999,0.1805204678362573,2.632
2018-02-01,3.822,0.028625730994152044,0.888
2018-02-02,3.059,0.04152631578947369,0.97
2018-02-03,12.213,0.2641363636363636,4.759
2018-02-04,4.7,0.6460579710144928,7.678
2018-02-05,12.139,2.529673913043478,25.774
2018-02-06,12.54,1.0002413793103448,9.897
2018-02-07,0.5969999999999999,0.0687142857142857,0.82
2018-02-08,12.044,2.8996923076923076,33.754
2018-02-09,9.877,1.2489019607843137,13.918
2018-02-10,5.0840000000000005,0.5285833333333333,7.248
2018-02-11,1.194,0.14363793103448275,2.069
2018-02-12,8.978,0.8888461538461538,11.273
2018-02-13,12.164,4.167645962732919,60.154
2018-02-14,11.186,1.3469661016949153,17.346
2018-02-15,1.884,0.38837704918032784,4.745
2018-02-16,4.676,0.5931836734693877,6.735
2018-02-17,14.455,1.9775438596491228,25.325
2018-02-18,8.607000000000001,2.1648076923076927,22.842
2018-02-19,10.568,0.6680672268907563,15.953
2018-02-20,10.987,2.1320632183908046,33.031
2018-02-21,10.679,1.2160223880597014,33.785
2018-02-22,2.568,0.32163779527559055,7.296999999999999
2018-02-23,3.201,0.2795135135135135,12.575
2018-02-24,10.441,2.173720930232558,35.832
2018-02-25,1.311,0.3386836734693877,5.092
2018-02-26,9.47,1.9055402298850577,33.483
2018-02-27,12.08,3.534673758865248,77.02899999999998
2018-02-28,12.106,5.2547125,72.394
2018-03-01,8.294,2.043388888888889,38.46
2018-03-02,2.535,0.512561797752809,8.233
2018-03-03,11.705,2.649247422680413,44.572
2018-03-04,6.147,1.492,24.581
2018-03-05,5.755,1.2826630434782609,18.6
2018-03-06,12.890999999999998,4.912847058823529,83.153
2018-03-07,1.761,0.2408333333333333,3.794
2018-03-09,0.037,0.001380952380952381,0.008
2018-03-10,13.071,3.2273,54.414
2018-03-11,12.265,4.672359550561797,84.319
2018-03-12,11.709,3.498275280898876,56.136
2018-03-13,0.4729999999999999,0.07490566037735848,1.461
2018-03-14,10.814,1.5595561797752808,52.463
2018-03-15,13.107,2.404335195530726,83.129
2018-03-16,14.945,2.19502808988764,73.79099999999998
2018-03-17,13.128,2.4425593220338984,93.554
2018-03-18,13.273,2.3374198895027627,95.689
2018-03-19,13.223,2.8605303867403316,94.663
2018-03-20,6.808,1.7236795580110498,31.914
2018-03-21,2.661,0.75644,12.95
2018-03-22,11.072,1.414532544378698,57.442
2018-03-23,12.796,1.4015690607734808,55.726
2018-03-24,13.315,1.7189281767955802,74.055
2018-03-25,15.791,2.601469387755102,46.644
2018-03-26,13.064,5.797425531914893,96.509
2018-03-27,8.96,3.3415090909090908,59.351
2018-03-28,11.550999999999998,2.5228,37.404
2018-03-29,9.052,1.173336956521739,19.155
2018-03-30,6.441,0.8361410256410255,15.989
2018-03-31,13.098,5.618060606060606,97.274
2018-04-01,11.534,3.003449438202247,48.671
2018-04-02,10.41,2.3432906976744188,33.224
2018-04-03,4.438,0.9514639175257732,16.717
2018-04-04,6.9590000000000005,0.7106608695652173,11.821
2018-04-05,15.007,6.044596590909091,96.719
2018-04-06,8.189999999999998,1.5223695652173912,24.24
2018-04-07,13.779000000000002,3.9561304347826085,66.448
2018-04-08,14.698,3.897,70.144
2018-04-09,13.7,5.700860465116279,84.97199999999998
2018-04-10,15.624,1.2105428571428571,21.192
2018-04-11,13.021,2.281208556149733,96.059
2018-04-12,10.114,2.2126363636363635,49.953
2018-04-13,10.279000000000002,1.1113508771929825,43.529
2018-04-14,12.053,4.4357460317460315,87.42499999999998
2018-04-15,3.812,1.2934945054945055,22.173
2018-04-16,5.112,0.8539101123595506,14.544
2018-04-17,8.199999999999998,1.9632551020408164,35.157
2018-04-18,15.853,4.1499292929292935,73.77299999999998
2018-04-19,6.071000000000001,0.927042735042735,18.156
2018-04-20,13.473,7.0278687500000006,101.379
2018-04-21,12.969,5.52462105263158,99.835
2018-04-22,12.862,5.281048076923077,99.302
2018-04-23,12.969,5.877942857142857,100.088
2018-04-24,13.863,5.185694444444444,87.753
2018-04-25,1.809,0.6294757281553398,10.824
2018-04-26,13.832,3.3704803921568627,70.333
2018-04-27,6.54,1.1925,19.607
2018-04-28,13.782,4.427157894736842,86.92499999999998
2018-04-29,14.239,2.39188679245283,45.157
2018-04-30,7.047999999999999,1.4099016393442623,33.648
2018-05-01,12.486,2.3874526315789475,91.392
2018-05-02,11.919,2.592222797927461,89.619
2018-05-03,11.598,3.5856740740740745,83.628
2018-05-04,11.612,2.507989417989418,40.863
2018-05-05,12.22,4.628324022346369,75.001
2018-05-06,3.692,0.8663421052631578,14.415
2018-05-07,11.528,3.785761658031088,64.153
2018-05-08,12.35,4.845000000000001,95.701
2018-05-09,12.437,4.6379,91.867
2018-05-10,8.568999999999999,2.7230190476190472,51.798
2018-05-11,12.533,5.038168316831683,90.613
2018-05-12,2.459,0.645411214953271,10.624
2018-05-13,3.355,1.0430196078431373,17.121
2018-05-14,12.816,3.3772816901408453,43.918
2018-05-15,11.418,3.9567383177570092,64.355
2018-05-16,5.852,1.970443396226415,33.004
2018-05-17,9.643,2.1333622448979592,35.683
2018-05-18,7.351,2.5990153061224492,43.315
2018-05-19,2.783,0.8273983739837398,14.933
2018-05-20,10.502,1.0002989130434783,44.419
2018-05-21,12.437,4.258471830985916,95.819
2018-05-22,6.156000000000001,1.6698987341772151,25.168
2018-05-23,14.058,4.786663636363636,81.483
2018-05-24,11.819,5.203881355932204,93.658
2018-05-25,11.135,3.868504132231405,88.40699999999998
2018-05-26,11.464,4.132258620689655,75.575
2018-05-27,2.597,0.6198706896551724,11.224
2018-05-28,10.569,3.0001401869158877,54.362
2018-05-29,11.017,4.506064814814815,83.135
2018-05-30,11.522,4.6341403508771934,92.685
2018-05-31,15.01,3.6536486486486486,63.034
2018-06-01,9.184,0.8489326424870466,39.85
2018-06-02,12.001,1.6626616161616161,63.542
2018-06-03,12.042,2.1534170854271357,87.48
2018-06-04,8.947000000000001,1.0885923913043478,43.922
2018-06-05,13.043,1.5122067039106146,55.365
2018-06-06,11.099,2.7207222222222223,55.649
2018-06-07,11.857,3.294018018018018,61.537
2018-06-08,11.207,4.610065326633166,77.91299999999998
2018-06-09,12.344,3.8707035175879394,66.416
2018-06-10,5.88,2.4069849246231154,41.407
2018-06-11,12.416,4.9326122448979595,87.031
2018-06-12,11.985,5.13672864321608,96.087
2018-06-13,5.488,1.1948979591836735,26.655
2018-06-14,11.816,1.8091708542713567,78.75199999999998
2018-06-15,8.188,1.3790201005025127,37.219
2018-06-16,12.102,2.919341708542713,89.355
2018-06-17,13.719,3.249635802469136,88.284
2018-06-18,11.102,4.282330578512397,80.12
2018-06-19,11.878,4.55091743119266,83.665
2018-06-20,12.811,4.736333333333333,80.058
2018-06-21,12.3,4.614458333333333,79.43099999999998
2018-06-22,11.174,1.9445728643216083,74.98
2018-06-23,2.998,0.9821714285714286,16.269
2018-06-24,10.588,2.200605263157895,42.162
2018-06-25,12.009,2.7054222222222224,89.077
2018-06-26,11.419,2.175247474747475,92.444
2018-06-27,9.652,1.4181451612903224,50.983
2018-06-28,10.541,1.4808666666666666,22.97
2018-06-29,11.665,2.814810975609756,81.668
2018-06-30,10.443,2.2700055248618782,84.76
2018-07-01,10.842,3.2706312056737588,72.31699999999998
2018-07-02,10.468,3.0623167701863356,83.479
2018-07-03,11.973,1.5486180904522613,61.067
2018-07-04,10.652,2.1062160804020102,80.824
2018-07-05,12.061,5.067204188481676,82.721
2018-07-06,5.88,1.8145440414507772,29.379
2018-07-07,11.472,5.471959183673469,92.721
2018-07-08,11.169,5.489127551020408,89.962
2018-07-09,11.0,5.199275510204082,88.327
2018-07-10,10.643,5.72242372881356,85.926
2018-07-11,11.592,3.462796460176991,61.761
2018-07-12,11.050999999999998,2.028798994974874,89.01
2018-07-13,11.011,1.994319796954315,80.312
2018-07-14,10.679,2.5856558441558444,76.31399999999998
2018-07-15,11.492,2.1110342465753424,59.777
2018-07-16,10.587,3.2634387755102043,80.084
2018-07-17,11.212,2.837214285714286,46.447
2018-07-18,11.518,5.8050548780487805,84.313
2018-07-19,11.137,4.83837037037037,90.016
2018-07-20,11.476,2.0776702127659576,31.388
2018-07-21,12.421,4.885316326530613,79.682
2018-07-22,7.752,1.8346721311475411,36.728
2018-07-23,11.533,2.985168539325843,47.123
2018-07-24,11.669,4.224188118811881,77.68899999999998
2018-07-25,6.55,1.6306578947368422,28.872
2018-07-26,12.3,3.538163636363636,56.994
2018-07-27,11.43,4.1489320388349515,72.66599999999998
2018-07-28,10.976,3.562238532110092,70.028
2018-07-29,10.158,1.8672937853107345,71.585
2018-07-30,8.71,1.1464606741573033,41.893
2018-07-31,11.165,2.163140350877193,82.888
2018-08-01,9.911,2.388978947368421,41.655
2018-08-02,11.105,2.486387878787879,78.866
2018-08-03,11.925,1.6045906735751296,67.531
2018-08-04,13.566,2.1768453608247422,36.274
2018-08-05,11.148,5.0198652849740935,80.86799999999998
2018-08-06,10.388,4.0039541984732825,79.97199999999998
2018-08-07,10.826,3.39658940397351,74.971
2018-08-08,11.431,2.8725894039735103,76.123
2018-08-09,11.077,2.5983571428571426,65.903
2018-08-10,11.496,4.1650625,74.068
2018-08-11,3.387,0.9380000000000001,16.667
2018-08-12,10.175,2.2141301369863013,44.17
2018-08-13,3.503,0.829111111111111,12.983
2018-08-14,11.866,3.0144190476190476,62.58
2018-08-15,12.505999999999998,4.280666666666667,76.516
2018-08-16,10.001,4.018695652173913,73.095
2018-08-17,11.714,2.9733962264150944,55.077
2018-08-18,13.204,2.4157154471544713,44.261
2018-08-19,8.814999999999998,2.8245384615384617,46.876
2018-08-20,12.389,2.8393783783783784,49.199
2018-08-21,12.497,3.4184959349593496,67.206
2018-08-22,11.249,3.257660714285714,56.081
2018-08-23,11.35,3.8766915887850466,78.093
2018-08-24,10.831,3.5878141592920354,81.527
2018-08-25,11.758,3.41500826446281,68.847
2018-08-26,11.053,4.1628750000000005,77.174
2018-08-27,10.761,3.8392749999999998,69.354
2018-08-28,10.53,3.5972583333333334,72.682
2018-08-29,10.219,4.779229946524064,76.165
2018-08-30,11.955,4.760470588235294,76.06399999999998
2018-08-31,13.281,2.9946684210526313,49.18
2018-09-01,11.822,3.8908983957219254,61.22
2018-09-02,12.582,4.4542688172043015,69.538
2018-09-03,10.377,2.934985401459854,73.88299999999998
2018-09-04,11.315,2.4266193548387096,69.075
2018-09-05,11.103,3.800576271186441,62.498
2018-09-06,10.184,3.632672897196262,57.328
2018-09-07,2.564,0.8733669724770643,15.756
2018-09-08,10.272,1.3255726495726496,25.002
2018-09-09,3.269,1.0416068376068375,19.911
2018-09-10,2.436,0.7547473684210526,12.357
2018-09-11,10.368,2.273401785714286,42.123
2018-09-12,3.099,0.7335882352941175,11.821
2018-09-13,10.589,1.9174536082474227,29.817
2018-09-14,6.777,2.261485436893204,40.508
2018-09-15,11.824000000000002,4.269,73.60599999999998
