measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-03-19 00:00:00,1.6716,-1.3531,118.76,-0.04811,13.653,0.7832299999999999,-0.04795,-0.19939,0.00901,-1.3062,-3.2054,-3.0436,-2.8468,-2.654,10
2021-03-19 00:01:00,1.673,-1.3531,118.81,-0.00033,13.653,0.77298,-0.05362,0.16838,-0.0046899999999999,-1.2958,-3.1943,-3.0081,-2.8214,-2.654,10
2021-03-19 00:02:00,1.6711,-1.2977,118.76,0.0341899999999999,13.656,0.75567,-0.0408099999999999,-0.40321,0.01375,-1.2819,-3.1258,-3.0092,-2.7916,-2.6541,10
2021-03-19 00:03:00,1.6725,-1.2866,118.7,0.0223399999999999,13.654,0.7401999999999999,-0.04136,-0.2702899999999999,0.01112,-1.2938,-3.1529,-3.0341,-2.818,-2.6541,10
2021-03-19 00:04:00,1.6727,-1.3198,118.7,-0.02172,13.653,0.7230999999999999,-0.0506899999999999,0.05317,-0.00583,-1.3039,-3.1501,-3.0742,-2.8624,-2.6541,10
2021-03-19 00:05:00,1.6727,-1.3753,118.69,-0.05546,13.653,0.71096,-0.0448399999999999,0.0,0.00152,-1.299,-3.1681,-3.0392,-2.8238,-2.6541,10
2021-03-19 00:06:00,1.6727,-1.3198,118.74,-0.07757,13.655,0.70065,-0.04904,-0.3367499999999999,0.0070899999999999,-1.278,-3.1227,-3.0432,-2.8307,-2.6541,10
2021-03-19 00:07:00,1.673,-1.3198,118.82,-0.09531,13.653,0.70065,-0.0501399999999999,-0.1860999999999999,0.01541,-1.2516,-3.1062,-3.031,-2.817,-2.6541,10
2021-03-19 00:08:00,1.6724,-1.3531,118.76,-0.12332,13.653,0.68169,-0.0526999999999999,0.16394,-0.0015499999999999,-1.2642,-3.0938,-3.0129,-2.786,-2.6541,10
2021-03-19 00:09:00,1.6713,-1.2976,118.76,-0.1754499999999999,13.653,0.66798,-0.05179,0.8950299999999999,-0.04884,-1.2915,-3.1684,-3.084,-2.8163,-2.6541,10
2021-03-19 00:10:00,1.6716,-1.3087,118.74,-0.22897,13.656,0.6594299999999998,-0.04868,-0.15951,0.00676,-1.305,-3.24,-3.081,-2.8649,-2.654,10
2021-03-19 00:11:00,1.6727,-1.3198,118.67,-0.2438299999999999,13.656,0.64732,-0.04392,0.0088599999999999,-0.0037699999999999,-1.3007,-3.0967,-3.1024,-2.9435,-2.654,10
2021-03-19 00:12:00,1.6727,-1.4086,118.77,-0.2383099999999999,13.656,0.62678,-0.0433699999999999,-0.3854799999999999,0.0149999999999999,-1.3335,-3.2649,-3.0881,-2.8719,-2.654,10
2021-03-19 00:13:00,1.6733,-1.3309,118.78,-0.2157999999999999,13.657,0.6182199999999999,-0.04301,-1.1742,0.04624,-1.3214,-3.2099,-3.0982,-2.9214,-2.6541,10
2021-03-19 00:14:00,1.6724,-1.3309,118.73,-0.1769,13.657,0.60957,-0.0463,0.50511,-0.0275199999999999,-1.3208,-3.2208,-3.064,-2.8543,-2.6541,10
2021-03-19 00:15:00,1.6733,-1.4307,118.75,-0.1358399999999999,13.657,0.5976,-0.0499599999999999,-0.3633299999999999,0.01753,-1.2993,-3.1319,-3.0403,-2.837,-2.6541,10
2021-03-19 00:16:00,1.6733,-1.3975,118.75,-0.13653,13.656,0.5958799999999999,-0.0441,0.88173,-0.0391,-1.2804,-3.0556,-3.0578,-2.8467,-2.6541,10
2021-03-19 00:17:00,1.6732,-1.3642,118.78,-0.1317599999999999,13.657,0.57869,-0.0484899999999999,-0.27471,0.01271,-1.2855,-3.0314,-3.0544,-2.8518,-2.6541,10
2021-03-19 00:18:00,1.6721,-1.3531,118.83,-0.0859499999999999,13.657,0.5718499999999999,-0.0475799999999999,-0.37662,0.01844,-1.2917,-3.0813,-2.9453,-2.7035,-2.6541,10
2021-03-19 00:19:00,1.6724,-1.3198,118.8,0.02392,13.657,0.55645,-0.04685,-0.7133599999999999,0.0343699999999999,-1.2686,-2.8663,-2.9142,-2.6968,-2.6541,10
2021-03-19 00:20:00,1.6716,-1.3198,118.84,0.12503,13.66,0.55125,-0.04483,-0.70893,0.02959,-1.2111,-2.8479,-2.8014,-2.5525,-2.654,10
2021-03-19 00:21:00,1.6719,-1.3531,118.83,0.11318,13.656,0.53586,-0.04429,0.2614199999999999,-0.0121899999999999,-1.1902,-2.8026,-2.7711,-2.4822,-2.654,10
2021-03-19 00:22:00,1.6722,-1.3198,118.85,0.04324,13.657,0.53603,-0.0554499999999999,-0.6424699999999999,0.03023,-1.1452,-2.8554,-2.6923,-2.3906,-2.6541,10
2021-03-19 00:23:00,1.673,-1.2422,118.88,-0.01055,13.656,0.5369,-0.04648,-1.0191,0.0428899999999999,-1.1144,-2.7637,-2.6629,-2.3604,-2.6541,10
2021-03-19 00:24:00,1.6722,-1.2755,118.81,-0.04057,13.658,0.51978,-0.0485,-0.90391,0.04435,-1.0973,-2.6873,-2.6358,-2.3469,-2.6541,10
2021-03-19 00:25:00,1.6728,-1.331,118.79,-0.11526,13.656,0.5165699999999999,-0.0506899999999999,-0.83745,0.03937,-1.0948,-2.6962,-2.6125,-2.3158,-2.654,10
2021-03-19 00:26:00,1.6725,-1.3864,118.76,-0.154,13.656,0.4966599999999999,-0.05326,-0.2747299999999999,0.01371,-1.0963,-2.7698,-2.5467,-2.2072,-2.654,10
2021-03-19 00:27:00,1.6722,-1.2422,118.81,-0.0821299999999999,13.657,0.4966599999999999,-0.04465,-1.2496,0.0618399999999999,-1.0485,-2.6533,-2.5403,-2.2287,-2.654,10
2021-03-19 00:28:00,1.6731,-1.3088,118.76,0.00177,13.656,0.49346,-0.0483099999999999,-0.8153099999999999,0.0353899999999999,-1.0339,-2.6864,-2.5949,-2.2782,-2.654,10
2021-03-19 00:29:00,1.6723,-1.2755,118.7,0.04363,13.656,0.47852,-0.04118,0.82862,-0.0323,-1.0809,-2.8245,-2.6157,-2.2611,-2.654,10
2021-03-19 00:30:00,1.6734,-1.3421,118.73,0.06886,13.656,0.46997,-0.0473999999999999,-0.2747299999999999,0.01,-1.0988,-2.8632,-2.7773,-2.4798,-2.654,10
2021-03-19 00:31:00,1.6723,-1.3088,118.72,0.05899,13.657,0.45651,-0.04905,0.1285,-0.00457,-1.1294,-2.969,-2.7801,-2.4977,-2.654,10
2021-03-19 00:32:00,1.6728,-1.3088,118.73,0.04635,13.656,0.4568099999999999,-0.04795,0.66468,-0.03175,-1.1398,-3.0603,-2.8306,-2.5653,-2.654,10
2021-03-19 00:33:00,1.6715,-1.209,118.72,0.0211499999999999,13.656,0.4568099999999999,-0.0472199999999999,0.79319,-0.0375899999999999,-1.1704,-3.1835,-2.9365,-2.6811,-2.654,10
2021-03-19 00:34:00,1.6729,-1.3532,118.76,-0.0649799999999999,13.656,0.45528,-0.0519799999999999,-0.0044299999999999,-0.00156,-1.2027,-3.1773,-3.0713,-2.9203,-2.654,10
2021-03-19 00:35:00,1.6729,-1.2645,118.75,-0.1637,13.658,0.45211,-0.05253,1.2806,-0.06857,-1.2736,-3.3259,-3.1769,-2.9951,-2.654,10
2021-03-19 00:36:00,1.6726,-1.3421,118.74,-0.26884,13.658,0.4367099999999999,-0.0446599999999999,0.54505,-0.0233699999999999,-1.3225,-3.393,-3.2927,-3.1846,-2.654,10
2021-03-19 00:37:00,1.6712,-1.3089,118.53,-0.3041099999999999,13.656,0.43689,-0.04209,0.5096,-0.0218,-1.3516,-3.5964,-3.3585,-3.2353,-2.6541,10
2021-03-19 00:38:00,1.6734,-1.2756,118.56,-0.3104199999999999,13.659,0.4302099999999999,-0.04392,0.98818,-0.0463599999999999,-1.3997,-3.5845,-3.4756,-3.4075,-2.6541,10
2021-03-19 00:39:00,1.6723,-1.3422,118.5,-0.27972,13.66,0.41653,-0.05106,-0.40325,0.0192799999999999,-1.4384,-3.6255,-3.5101,-3.5467,-2.6541,10
2021-03-19 00:40:00,1.6723,-1.2978,118.74,-0.22866,13.659,0.4166799999999999,-0.0450199999999999,-0.13294,0.00615,-1.4818,-3.7687,-3.568,-3.5257,-2.6541,10
2021-03-19 00:41:00,1.6723,-1.3089,118.7,-0.27605,13.66,0.4013999999999999,-0.0420999999999999,0.4431399999999999,-0.01789,-1.5335,-3.7942,-3.6014,-3.5455,-2.6541,10
2021-03-19 00:42:00,1.6732,-1.2756,118.74,-0.43845,13.66,0.39626,-0.0424599999999999,-0.21714,0.0094299999999999,-1.5536,-3.8101,-3.6553,-3.6159,-2.6541,10
2021-03-19 00:43:00,1.6726,-1.3089,118.55,-0.5594799999999999,13.66,0.3957,-0.0505099999999999,0.4963099999999999,-0.0248999999999999,-1.5906,-3.7584,-3.6035,-3.587,-2.6541,10
2021-03-19 00:44:00,1.6718,-1.3421,118.42,-0.56264,13.66,0.3954099999999999,-0.04612,-0.53175,0.0292299999999999,-1.6001,-3.7443,-3.5465,-3.525,-2.6541,10
2021-03-19 00:45:00,1.6712,-1.4087,118.37,-0.4601199999999999,13.661,0.3765899999999999,-0.04777,0.2836,-0.0129,-1.6261,-3.627,-3.5389,-3.4773,-2.6541,10
2021-03-19 00:46:00,1.6718,-1.3643,118.5,-0.27237,13.662,0.37517,-0.0448399999999999,-0.37223,0.00941,-1.6232,-3.6664,-3.5051,-3.422,-2.6541,10
2021-03-19 00:47:00,1.6704,-1.2867,118.83,-0.4192799999999999,13.664,0.3752699999999999,-0.0422799999999999,0.1949799999999999,-0.00559,-1.651,-3.7602,-3.5566,-3.4277,-2.6541,10
2021-03-19 00:48:00,1.6726,-1.3311,118.74,-0.51387,13.663,0.3752699999999999,-0.0481299999999999,-0.01329,-0.00236,-1.6531,-3.8197,-3.5896,-3.4986,-2.6541,10
2021-03-19 00:49:00,1.6712,-1.2978,118.73,-0.4859399999999999,13.663,0.36353,-0.0424599999999999,-0.3766599999999999,0.02288,-1.6728,-3.7105,-3.575,-3.5449,-2.6541,10
2021-03-19 00:50:00,1.6712,-1.3311,118.73,-0.45276,13.663,0.3550499999999999,-0.04521,-0.01329,0.0053,-1.6827,-3.6903,-3.4918,-3.4238,-2.6541,10
2021-03-19 00:51:00,1.6715,-1.3422,118.76,-0.32827,13.664,0.3550499999999999,-0.0507,0.2703099999999999,-0.0185999999999999,-1.6734,-3.5649,-3.4115,-3.3012,-2.6541,10
2021-03-19 00:52:00,1.6715,-1.3311,118.8,-0.1445599999999999,13.664,0.35526,-0.0523399999999999,0.39439,-0.0241099999999999,-1.6283,-3.4873,-3.281,-3.1177,-2.654,10
2021-03-19 00:53:00,1.6707,-1.2423,118.79,0.0575999999999999,13.663,0.34505,-0.0507,-1.1654,0.05872,-1.5822,-3.3228,-3.1845,-3.012,-2.654,10
2021-03-19 00:54:00,1.6701,-1.3533,118.78,0.2443799999999999,13.664,0.3347899999999999,-0.0514299999999999,0.04875,-0.00264,-1.5639,-3.2107,-3.0918,-2.7877,-2.6541,10
2021-03-19 00:55:00,1.6696,-1.2645,118.8,0.34733,13.665,0.3349599999999999,-0.04173,-1.0104,0.0397199999999999,-1.526,-3.0938,-3.0444,-2.7847,-2.6541,10
2021-03-19 00:56:00,1.6715,-1.3533,118.9,0.38682,13.662,0.3349699999999999,-0.04594,0.3013299999999999,-0.0082299999999999,-1.5188,-3.058,-2.9671,-2.6445,-2.6541,10
2021-03-19 00:57:00,1.6715,-1.2867,118.92,0.4067799999999999,13.663,0.32472,-0.04576,0.08863,-0.00728,-1.5098,-3.1485,-2.9631,-2.6118,-2.6541,10
2021-03-19 00:58:00,1.671,-1.3533,118.78,0.3125299999999999,13.663,0.31462,-0.0464899999999999,-0.6336899999999999,0.03207,-1.5485,-3.3205,-3.1314,-2.823,-2.6541,10
2021-03-19 00:59:00,1.6715,-1.3311,118.82,0.1237999999999999,13.664,0.30607,-0.04539,0.0177299999999999,0.0008999999999999,-1.6142,-3.4745,-3.3162,-3.0549,-2.6541,10
2021-03-19 01:00:00,1.671,-1.3533,118.82,-0.1338699999999999,13.663,0.29402,-0.0591199999999999,-0.4165499999999999,0.02273,-1.6712,-3.6285,-3.4708,-3.2825,-2.6541,10
2021-03-19 01:01:00,1.6715,-1.3089,118.88,-0.5312299999999999,13.663,0.2931599999999999,-0.0481299999999999,1.0325,-0.04513,-1.7341,-3.7491,-3.5777,-3.4158,-2.6541,10
2021-03-19 01:02:00,1.6718,-1.3976,118.94,-0.8962499999999999,13.664,0.2931599999999999,-0.04447,-0.0221599999999999,-0.00127,-1.7762,-3.9154,-3.6702,-3.5584,-2.6541,10
2021-03-19 01:03:00,1.6715,-1.32,118.89,-1.1605,13.664,0.29309,-0.0457499999999999,-0.82422,0.03628,-1.8184,-4.0144,-3.7878,-3.7319,-2.654,10
2021-03-19 01:04:00,1.6704,-1.2645,118.9,-1.366,13.665,0.28554,-0.04283,0.4076699999999999,-0.0201999999999999,-1.8924,-4.1246,-3.8557,-3.822,-2.654,10
2021-03-19 01:05:00,1.6717,-1.331,118.91,-1.5036,13.665,0.2718599999999999,-0.0495999999999999,0.6248,-0.0258399999999999,-1.9454,-4.1306,-4.0064,-4.0308,-2.654,10
2021-03-19 01:06:00,1.6701,-1.3532,118.98,-1.6289,13.666,0.27194,-0.05124,-0.49629,0.0246299999999999,-1.9903,-4.2031,-4.104,-4.16,-2.654,10
2021-03-19 01:07:00,1.6723,-1.3421,119.02,-1.7042,13.668,0.27234,-0.0448399999999999,0.12851,-0.0051799999999999,-2.0235,-4.2508,-4.123,-4.1733,-2.654,10
2021-03-19 01:08:00,1.6709,-1.3089,118.94,-1.6512,13.668,0.27234,-0.0472199999999999,0.54061,-0.02554,-2.0571,-4.3376,-4.0556,-4.0685,-2.654,10
