,ac_power_inv_16424_daily_max,ac_power_inv_16424_daily_mean,ac_energy_inv_16424_daily_sum
2018-01-01,0.316,0.18026804123711337,1.461
2018-01-02,0.946,0.6351153846153845,5.507
2018-01-03,1.588,0.8254867256637168,7.777999999999999
2018-01-04,0.261,0.15640740740740736,1.415
2018-01-05,2.7960000000000003,1.6665999999999999,15.978
2018-01-06,3.412,1.896646551724138,18.334
2018-01-07,5.966,3.5710701754385963,33.923
2018-01-08,1.04,0.526018018018018,4.865
2018-01-09,7.041,4.148752212389381,39.067
2018-01-10,6.974,2.3290254237288135,22.903
2018-01-11,5.88,1.4614122807017544,13.886
2018-01-12,1.173,0.4284953271028037,3.825
2018-01-13,7.667999999999998,3.8869739130434784,37.246
2018-01-14,7.904,5.668717948717949,55.273
2018-01-15,2.1,0.9838761061946902,9.266
2018-01-16,0.226,0.11089320388349512,0.951
2018-01-17,0.1669999999999999,0.06784693877551018,0.552
2018-01-18,7.490999999999999,3.1301743119266057,28.431
2018-01-19,8.175,2.4346166666666664,24.338
2018-01-20,7.632999999999998,2.3320840336134454,23.125
2018-01-21,6.646,1.5000434782608696,14.375
2018-01-22,4.833,1.417212389380531,13.343
2018-01-23,8.172,2.2457962962962963,20.208
2018-01-24,7.556,1.9165545454545454,17.568
2018-01-25,9.003,6.621235294117647,65.664
2018-01-26,8.625,6.1531983471074385,62.045
2018-01-27,8.397999999999998,4.215277310924369,41.8
2018-01-28,0.824,0.3955225225225225,3.658
2018-01-29,8.387,3.474521739130435,33.299
2018-01-30,2.547,1.0487678571428571,9.791
2018-01-31,9.068,3.764241935483871,38.905
2018-02-01,2.688,0.9166608695652174,8.781
2018-02-02,8.017000000000001,2.4220725806451613,25.027
2018-02-03,9.038,5.615219696969698,61.763
2018-02-04,0.8479999999999999,0.3209739130434783,3.077
2018-02-05,9.294,6.867412698412698,72.107
2018-02-06,2.498,1.1724396551724137,11.334
2018-02-07,0.6509999999999999,0.2796982758620689,2.708
2018-02-08,9.297,6.1988095238095235,65.083
2018-02-09,6.5200000000000005,1.9495365853658537,19.98
2018-02-10,2.005,0.8426747967479675,8.638
2018-02-11,0.6119999999999999,0.3048739495798319,3.023
2018-02-12,8.918000000000003,3.7901129032258063,39.163
2018-02-13,8.859999999999998,5.847333333333333,61.386
2018-02-14,7.871,2.23725,23.12
2018-02-15,7.853,2.7819024390243903,28.515
2018-02-16,1.695,0.5727622950819672,5.824
2018-02-17,9.086,3.8020170940170943,37.068
2018-02-18,9.26,4.82115873015873,50.621
2018-02-19,3.877,0.7707419354838708,7.964
2018-02-20,8.32,3.7849140625,40.376
2018-02-21,8.497999999999998,5.132,55.595
2018-02-22,0.492,0.2102460317460317,2.21
2018-02-23,1.235,0.5617317073170731,5.755
2018-02-24,1.203,0.35543199999999997,3.705
2018-02-25,1.954,0.7632950819672131,7.761
2018-02-26,3.721,1.552751937984496,16.695
2018-02-27,8.497,6.292246268656716,70.259
2018-02-28,8.106,3.5950746268656717,40.145
2018-03-01,2.975,0.9413875968992248,10.129
2018-03-02,1.712,0.477763779527559,5.07
2018-03-03,7.314,3.061037313432836,34.183
2018-03-04,9.25,5.815165467625899,67.358
2018-03-05,9.129,6.390072463768115,73.483
2018-03-06,8.287,3.6765074626865677,41.052
2018-03-07,3.694,0.7546744186046511,8.109
2018-03-08,8.907999999999998,4.353843971631205,51.159
2018-03-09,7.761,2.28310447761194,25.5
2018-03-10,8.56,5.596397163120567,65.757
2018-03-11,8.915000000000001,6.410140845070423,75.852
2018-03-12,4.638,1.3170588235294118,14.924
2018-03-13,9.137,3.656774193548387,37.787
2018-03-14,6.292999999999999,3.3792,39.418
2018-03-15,8.394999999999998,3.585434482758621,43.318
2018-03-16,8.32,5.233547945205479,63.674
2018-03-17,8.947000000000001,4.435034722222222,53.217
2018-03-18,8.854000000000003,6.61586301369863,80.49599999999998
2018-03-19,9.044,5.417565517241379,65.462
2018-03-20,1.6869999999999998,0.42735251798561147,4.953
2018-03-21,0.3019999999999999,0.13970072992700727,1.599
2018-03-22,8.986,5.157964788732395,61.044
2018-03-23,9.285,5.899659863945578,72.26999999999998
2018-03-24,9.244,7.051080536912752,87.551
2018-03-25,8.855,3.99221768707483,48.905
2018-03-26,9.181,6.760567567567567,83.376
2018-03-27,4.877,2.1655277777777777,25.985
2018-03-28,4.696000000000001,1.0751798561151078,12.454
2018-03-29,6.707000000000001,2.3317083333333333,27.99
2018-03-30,3.299,0.8407172413793104,10.159
2018-03-31,9.102,6.813328947368421,86.304
2018-04-01,8.606,3.5711891891891887,44.047
2018-04-02,8.781,3.1949178082191785,38.875
2018-04-03,0.989,0.3456891891891891,4.264
2018-04-04,7.347,2.2973881578947366,29.11
2018-04-05,9.076,4.613335526315789,58.436
2018-04-06,8.276,3.543155405405405,43.698
2018-04-07,7.63,2.3543333333333334,30.024
2018-04-08,9.231000000000002,5.384898089171974,70.45
2018-04-09,8.458,2.986887417218543,37.583
2018-04-10,8.402000000000001,4.427467532467532,56.814
2018-04-11,8.801,3.8123660130718955,48.608
2018-04-12,7.599999999999999,3.475108974358974,45.176
2018-04-13,8.134,4.87575974025974,62.577
2018-04-14,8.068999999999999,5.653050632911392,74.429
2018-04-15,1.396,0.43962162162162155,5.43
2018-04-16,3.01,0.6992013422818791,8.681
2018-04-17,7.736,1.8229934640522876,23.25
2018-04-18,9.003,4.73276875,63.112
2018-04-19,4.984,1.3928789808917197,18.23
2018-04-20,8.845,5.778527950310559,77.537
2018-04-21,8.410999999999998,5.307975308641975,71.661
2018-04-22,8.676999999999998,6.533191358024691,88.202
2018-04-23,8.775,6.190430303030303,85.126
2018-04-24,8.227,3.5620925925925926,48.097
2018-04-25,1.579,0.7291960784313725,9.309
2018-04-26,9.157,5.896030674846625,80.104
2018-04-27,6.05,1.2989068322981365,17.436
2018-04-28,8.365,4.707748466257669,63.953
2018-04-29,9.029000000000002,3.316740963855422,45.882
2018-04-30,9.149,4.535493902439025,61.985
2018-05-01,8.316,6.215904191616767,86.504
2018-05-02,7.966999999999999,5.725167664670658,79.677
2018-05-03,7.893,5.385981818181818,74.06399999999998
2018-05-04,8.532,2.1192073170731707,28.969
2018-05-05,7.885,3.328359756097561,45.495
2018-05-06,4.634,1.4612515337423313,19.855
2018-05-07,8.238999999999999,4.750455621301775,66.914
2018-05-08,8.535,3.517119760479042,48.946
2018-05-09,8.878,4.843258426966292,71.842
2018-05-10,7.1560000000000015,2.6269824561403508,37.431
2018-05-11,8.893,4.735626506024096,65.51
2018-05-12,7.309,2.1727966101694913,32.052
2018-05-13,1.711,0.4726415094339622,6.27
2018-05-14,8.083,2.6656830601092896,40.649
2018-05-15,7.8279999999999985,3.753561224489796,61.578
2018-05-16,0.7909999999999999,0.28839267015706804,4.604
2018-05-17,3.79,1.1606011904761904,16.252
2018-05-18,3.5420000000000003,1.538473372781065,21.674
2018-05-19,1.706,0.7042641509433962,9.340000000000002
2018-05-20,8.493,3.0266395348837207,43.395
2018-05-21,8.163,5.057846590909091,74.182
2018-05-22,1.543,0.6528273809523809,9.139
2018-05-23,8.259,3.847551724137931,55.79
2018-05-24,8.137,5.65196,82.43099999999998
2018-05-25,7.939,5.423005714285714,79.099
2018-05-26,7.846,4.433189655172414,64.278
2018-05-27,5.379,1.6705838150289019,24.095
2018-05-28,5.518,1.8340747126436783,26.601
2018-05-29,7.814,3.3208850574712643,48.159
2018-05-30,5.859,1.904282051282051,31.226
2018-05-31,1.599,0.6103546511627906,8.75
2018-06-01,7.474,2.7925340909090908,40.96
2018-06-02,7.7639999999999985,3.4222111111111113,51.337
2018-06-03,3.78,1.4454941176470588,20.49
2018-06-04,8.474,3.1922655367231636,47.09
2018-06-05,8.156,3.8524806629834254,58.109
2018-06-06,7.385,2.412931034482759,34.993
2018-06-07,7.997,3.940033707865169,58.441
2018-06-08,7.529,3.831802197802198,58.118
2018-06-09,7.506,4.162016949152543,61.39
2018-06-10,4.416,1.095453488372093,15.705
2018-06-11,6.689,2.3359885714285715,34.064
2018-06-12,8.199999999999998,5.435072625698323,81.072
2018-06-13,6.368,1.8777247191011237,27.859
2018-06-14,8.195,5.384359116022099,81.22499999999998
2018-06-15,8.247,5.136961111111111,77.062
2018-06-16,7.722,5.113790055248619,77.143
2018-06-17,7.473,4.370303867403315,65.925
