,ac_power_inv_16944_daily_max,ac_power_inv_16944_daily_mean,ac_energy_inv_16944_daily_sum
2016-01-01,0.435,0.19374999999999998,1.55
2016-01-02,2.69,0.9534444444444444,8.580999999999998
2016-01-03,1.218,0.4043142857142857,3.538
2016-01-04,1.771,0.6401081081081081,5.921
2016-01-05,3.15,1.2374324324324324,11.446
2016-01-06,2.958,1.2735789473684211,12.099
2016-01-07,3.115,1.2134864864864865,11.225
2016-01-08,1.122,0.5154571428571428,4.51
2016-01-09,2.702,0.8273714285714285,7.24
2016-01-10,0.8599999999999999,0.32838235294117646,2.791
2016-01-11,1.285,0.5321944444444444,4.79
2016-01-12,0.156,0.07633333333333331,0.573
2016-01-13,0.192,0.08066666666666664,0.6049999999999999
2016-01-14,0.139,0.06178571428571424,0.433
2016-01-15,0.677,0.1458484848484848,1.203
2016-01-16,2.276,0.6804594594594594,6.294
2016-01-17,1.013,0.45383333333333337,4.085
2016-01-18,3.052,0.790108108108108,7.309
2016-01-19,2.4090000000000003,0.9526052631578947,9.05
2016-01-20,1.872,0.6299999999999999,5.985
2016-01-21,0.896,0.35268421052631577,3.351
2016-01-22,1.75,0.9033076923076923,8.807
2016-01-23,3.875,1.4811025641025641,14.441
2016-01-24,3.394,1.5239473684210525,14.478
2016-01-25,3.418,1.443,14.069
2016-01-26,0.388,0.1583142857142857,1.385
2016-01-27,1.887,0.8365945945945946,7.739
2016-01-28,2.231,0.6789736842105263,6.45
2016-01-29,4.156,1.8127,18.127
2016-01-30,3.003,1.308325,13.083
2016-01-31,0.879,0.28610810810810805,2.647
2016-02-01,3.709,1.6587804878048782,16.997
2016-02-02,3.257,0.9405749999999999,9.406
2016-02-03,3.13,1.2548157894736842,11.921
2016-02-04,1.844,0.6266923076923077,6.11
2016-02-05,3.851,1.768205128205128,17.24
2016-02-06,3.884,1.7791463414634145,18.236
2016-02-07,3.844,1.3733658536585365,14.077
2016-02-08,1.739,0.9149499999999999,9.15
2016-02-09,0.2859999999999999,0.1213243243243243,1.122
2016-02-10,0.256,0.08879487179487176,0.8639999999999999
2016-02-11,0.569,0.18019999999999997,1.802
2016-02-12,0.63,0.1626216216216216,1.504
2016-02-13,0.6069999999999999,0.26225,2.623
2016-02-14,0.4919999999999999,0.22599999999999995,2.204
2016-02-15,0.107,0.04484374999999996,0.3589999999999999
2016-02-16,0.099,0.03464705882352939,0.2949999999999999
2016-02-17,1.98,0.6353658536585366,6.513
2016-02-18,3.623,1.644581395348837,17.679
2016-02-19,3.744,1.4056097560975611,14.408
2016-02-20,4.298,2.1763636363636363,23.94
2016-02-23,4.4190000000000005,2.073177777777778,23.322
2016-02-24,0.113,0.043241379310344795,0.314
2016-02-25,0.661,0.20424999999999996,2.043
2016-02-26,1.652,0.65025,7.153
2016-02-27,2.826,1.2714565217391305,14.622
2016-02-28,4.603,2.4425813953488373,26.258
2016-02-29,4.837,1.9387272727272729,21.326
2016-03-01,0.328,0.144051282051282,1.405
2016-03-02,0.3549999999999999,0.15265789473684208,1.45
2016-03-03,0.816,0.24402631578947367,2.318
2016-03-04,2.488,1.1323333333333334,11.89
2016-03-05,0.169,0.05917647058823528,0.503
2016-03-07,4.897,2.1232340425531917,24.948
2016-03-08,4.964,1.9453617021276597,22.858
2016-03-09,5.0120000000000005,1.6346,18.389
2016-03-10,0.937,0.39786363636363636,4.377
2016-03-11,4.83,2.6226382978723404,30.816
2016-03-12,4.683,2.1230425531914894,24.946
2016-03-13,0.5929999999999999,0.3201818181818182,3.522
2016-03-14,2.9370000000000003,0.9864468085106383,11.591
2016-03-15,2.406,0.9015000000000001,10.367
2016-03-16,4.13,1.9829565217391303,22.804
2016-03-17,6.112,2.440918367346939,29.901
2016-03-18,3.959,1.5016938775510205,18.396
2016-03-19,5.078,2.15968,26.996
2016-03-20,5.382,2.783795918367347,34.102
2016-03-21,6.077,2.82362,35.294
2016-03-22,4.441,1.5341428571428573,18.793
2016-03-23,3.679,0.908695652173913,10.45
2016-03-24,0.702,0.2644042553191489,3.107
2016-03-25,5.617,2.4034,30.043
2016-03-26,5.696,2.6690204081632656,32.696
2016-03-27,5.123,2.844,35.55
2016-03-28,3.15,0.8730816326530612,10.688
2016-03-29,5.5680000000000005,3.0724423076923078,39.941
2016-03-30,5.213,1.946,24.812
2016-03-31,1.464,0.4018333333333333,4.822
2016-04-01,5.096,1.9607450980392158,25.0
2016-04-02,2.478,0.8871489361702127,10.424
2016-04-03,5.119,1.6315600000000001,20.395
2016-04-04,4.496,1.34374,16.797
2016-04-05,5.807,3.299692307692308,42.896
2016-04-06,3.906,0.8663529411764705,11.046
2016-04-07,3.236,1.0039019607843136,12.8
2016-04-08,5.316,2.312884615384615,30.068
2016-04-09,5.942,1.895,24.635
2016-04-10,1.167,0.30947058823529405,3.946
2016-04-11,5.734,1.8858823529411766,24.045
2016-04-12,5.785,3.0213703703703705,40.789
2016-04-13,5.976,2.3877407407407407,32.235
2016-04-14,5.665,3.1519074074074074,42.551
2016-04-15,5.537,3.1259814814814813,42.201
2016-04-16,5.434,3.078333333333333,41.558
2016-04-17,5.377,3.014814814814815,40.7
2016-04-18,5.29,2.8737777777777778,38.796
2016-04-19,5.538,1.9723333333333333,26.627
2016-04-20,5.86,2.6543636363636365,36.498
2016-04-21,2.327,0.7175882352941175,9.149
2016-04-22,3.833,1.231581818181818,16.934
2016-04-23,5.851,3.2345818181818187,44.476
2016-04-25,5.5920000000000005,2.371072727272727,32.602
2016-04-26,2.699,1.014888888888889,13.701
2016-04-27,5.849,3.1944545454545454,43.924
2016-04-28,2.481,0.9769629629629629,13.189
2016-04-29,4.3260000000000005,1.2785555555555557,17.261
2016-04-30,4.644,1.69375,23.713
2016-05-01,2.06,0.7458431372549019,9.51
2016-05-02,2.373,0.9449818181818183,12.994
2016-05-03,6.4750000000000005,2.5345263157894733,36.117
2016-05-04,4.362,1.3205454545454545,18.158
2016-05-05,6.513,2.6765614035087717,38.141
2016-05-06,5.625,3.0126379310344826,43.682
2016-05-07,4.221,1.88959649122807,26.923
2016-05-08,5.508,2.52919298245614,36.041
2016-05-09,5.123,2.4825762711864408,36.618
2016-05-10,1.864,0.7908947368421052,11.268
2016-05-11,4.936,1.622982142857143,22.722
2016-05-12,5.379,2.158903846153846,28.066
2016-05-13,6.946,2.780684210526316,39.625
2016-05-14,4.609,1.3063333333333333,18.615
2016-05-15,6.917,2.178684210526316,31.041
2016-05-16,5.997,2.805186440677966,41.377
2016-05-17,5.51,2.141810344827586,31.056
2016-05-18,5.981,3.0219152542372885,44.573
2016-05-19,6.222,2.671066666666667,40.066
2016-05-20,5.599,2.588101694915254,38.175
2016-05-21,3.99,1.79745,26.962
2016-05-22,5.792,3.11005,46.651
2016-05-23,5.683,3.08145,46.222
2016-05-24,5.507,2.9175,43.763
2016-05-25,5.754,2.727440677966102,40.23
2016-05-26,5.884,2.5605593220338982,37.768
2016-05-27,5.575,2.3313389830508475,34.387
2016-05-28,5.517,2.304786885245902,35.147
2016-05-29,5.01,2.2277704918032786,33.969
2016-05-30,6.136,2.671383333333333,40.071
2016-05-31,5.931,2.75715,41.357
2016-06-01,5.488,2.4421016949152543,36.019
2016-06-02,5.768,3.0062622950819673,45.846
2016-06-03,5.609,2.9926000000000004,44.889
2016-06-04,5.506,1.762051724137931,25.55
2016-06-05,6.234,1.8235,27.353
2016-06-06,6.133,2.3943064516129033,37.112
2016-06-07,5.963,1.8622459016393442,28.399
2016-06-08,6.38,3.216741935483871,49.86
2016-06-09,6.422,2.2376065573770494,34.124
2016-06-10,5.454,2.8982,43.473
2016-06-11,5.513,2.8318387096774194,43.894
2016-06-12,5.953,3.185709677419355,49.379
2016-06-13,5.9910000000000005,1.9516065573770491,29.762
2016-06-14,5.019,2.1058833333333333,31.588
2016-06-15,5.702,1.9100499999999998,28.651
2016-06-16,5.953,1.0382,15.573
2016-06-17,5.557,3.0402131147540983,46.363
2016-06-18,5.524,2.88041935483871,44.647
2016-06-19,6.078,2.929098360655738,44.669
2016-06-20,6.2410000000000005,2.323920634920635,36.6
2016-06-21,6.004,2.7737704918032784,42.3
2016-06-22,6.103,2.628704918032787,40.088
2016-06-23,4.371,1.5567868852459017,23.741
2016-06-24,5.583,3.0395409836065577,46.353
2016-06-25,5.516,3.021393442622951,46.076
2016-06-26,4.14,1.9249999999999998,29.838
2016-06-27,6.157,2.9323278688524588,44.718
2016-06-28,6.981,2.467433333333333,37.012
2016-06-29,5.78,3.1563934426229507,48.135
2016-06-30,5.6930000000000005,3.1607833333333333,47.412
2016-07-01,6.409,2.806593220338983,41.397
2016-07-02,5.746,2.731920634920635,43.028
2016-07-03,5.41,2.4031290322580645,37.249
2016-07-04,4.9670000000000005,2.4682833333333334,37.024
2016-07-05,5.375,2.57672131147541,39.295
2016-07-06,5.182,2.2098333333333335,33.148
2016-07-07,5.87,2.45225,36.784
2016-07-08,5.828,2.462883333333333,36.943
2016-07-09,5.0440000000000005,1.5404166666666665,23.106
2016-07-10,6.313,2.5545245901639344,38.957
2016-07-11,4.7010000000000005,1.94645,29.197
2016-07-12,5.683,2.850379310344828,41.331
2016-07-13,5.6930000000000005,2.7936724137931037,40.508
2016-07-14,6.159,2.598266666666667,38.974
2016-07-15,6.368,2.629633333333333,39.445
2016-07-16,4.254,1.4997457627118644,22.121
2016-07-17,5.69,2.3582833333333335,35.374
2016-07-18,6.42,2.3582166666666664,35.373
2016-07-19,5.948,2.602525423728814,38.387
2016-07-20,5.87,2.755677966101695,40.646
2016-07-21,4.667,1.8321864406779662,27.025
2016-07-22,5.319,2.80528813559322,41.378
2016-07-23,5.542,2.7597586206896554,40.017
2016-07-24,3.949,1.0737118644067796,15.837
2016-07-25,5.838,2.6090517241379314,37.831
2016-07-26,5.9030000000000005,2.617406779661017,38.607
2016-07-27,5.84,2.6222068965517242,38.022
2016-07-28,5.136,2.2183793103448277,32.167
2016-07-29,4.816,1.9785172413793104,28.689
2016-07-30,4.813,1.2109655172413794,17.559
2016-07-31,5.698,2.012152542372881,29.677
2016-08-01,6.103,2.547661016949153,37.578
2016-08-02,5.878,2.131593220338983,31.441
2016-08-03,5.481,2.4872413793103445,36.065
2016-08-04,5.47,1.9845263157894737,28.28
2016-08-05,5.422,1.7590172413793104,25.505
2016-08-06,6.083,2.3713508771929823,33.792
2016-08-07,5.909,2.6448771929824564,37.69
2016-08-08,5.424,2.875666666666667,40.978
2016-08-09,4.493,1.8217719298245614,25.96
2016-08-10,5.05,2.7139107142857144,37.995
2016-08-11,5.36,2.1646666666666667,30.847
2016-08-12,5.856,2.0952280701754384,29.857
2016-08-13,3.991,1.0741964285714285,15.039
2016-08-14,4.248,1.5807719298245615,22.526
2016-08-15,2.609,1.2329999999999999,16.953
2016-08-16,4.251,1.425857142857143,19.959
2016-08-17,5.178,2.184625,30.583
