,ac_power_inv_17240_daily_max,ac_power_inv_17240_daily_mean,ac_energy_inv_17240_daily_sum
2020-01-01,0.936,0.3109238095238095,3.618
2020-01-02,2.87,0.7320803571428571,9.485
2020-01-03,4.617,2.196833333333333,29.181
2020-01-04,4.471,2.2909016393442623,30.809
2020-01-05,4.437,2.2456475409836063,30.364
2020-01-06,4.49,2.29604132231405,30.774
2020-01-07,5.898,2.222613445378151,29.405
2020-01-08,2.5810000000000004,0.9790166666666666,13.332
2020-01-09,5.234,2.0612649572649575,26.674
2020-01-10,4.156000000000001,1.774854700854701,23.251
2020-01-11,4.882,2.558466666666667,33.731
2020-01-12,4.788,2.270983606557377,30.719
2020-01-13,4.0360000000000005,1.5227899159663865,20.356
2020-01-14,4.5520000000000005,2.1808644067796608,28.41
2020-01-15,4.966,1.9332735042735043,25.07
2020-01-16,4.055,1.6318760330578512,22.12
2020-01-17,4.357,1.4391219512195121,19.903
2020-01-18,5.13,1.8384955752212389,23.275
2020-01-19,5.282,2.0116347826086955,25.649
2020-01-20,5.172999999999999,2.075454545454545,27.791
2020-01-21,2.616,0.8633529411764707,11.956
2020-01-22,3.207,1.1617844827586206,15.186
2020-01-23,4.978,2.4779837398373985,33.631
2020-01-24,5.7090000000000005,2.015472,28.01
2020-01-25,2.128,0.7261393442622951,10.262
2020-01-26,5.397,2.1072540983606554,28.595
2020-01-27,5.1770000000000005,2.565746031746032,35.613
2020-01-28,5.447,2.1189,28.132
2020-01-29,5.575,3.0647040000000003,42.078
2020-01-30,3.4160000000000004,0.8437310924369748,11.722
2020-01-31,6.184,1.7521848739495798,23.279
2020-02-01,6.0,2.9452333333333334,39.124
2020-02-02,5.513,2.8629285714285713,39.7
2020-02-03,5.3500000000000005,1.3264621848739495,17.773
2020-02-04,4.545,1.5693821138211381,21.757
2020-02-05,1.195,0.5497008547008547,7.561
2020-02-06,6.0150000000000015,3.3115390625,46.697
2020-02-07,5.7940000000000005,3.32052380952381,45.823
2020-02-08,5.391,2.1267560975609756,29.144
2020-02-09,4.2780000000000005,1.5321724137931034,19.855
2020-02-10,5.265,1.493784,20.709
2020-02-11,3.663,0.5995982905982905,8.085
2020-02-12,3.579,0.7825284552845527,11.031
2020-02-13,6.23,3.4544651162790694,49.045
2020-02-14,5.851,2.3499999999999996,33.359
2020-02-15,6.322,3.1683951612903227,43.29
2020-02-16,6.306,1.4928467741935483,21.07
2020-02-17,5.928,2.555086614173228,35.928
2020-02-18,6.412000000000001,3.000698412698413,41.414
2020-02-19,3.326,1.109248,15.777
2020-02-20,1.014,0.3898434782608695,5.325
2020-02-21,5.956,1.9118346456692914,26.91
2020-02-22,3.277,1.127063492063492,16.138
2020-02-23,5.142,2.3057751937984494,33.051
2020-02-24,6.191,2.552448,35.105
2020-02-25,4.926,1.522890625,22.06
2020-02-26,7.0200000000000005,3.870464566929134,54.076
2020-02-27,6.979,3.9218571428571427,57.211
2020-02-28,6.683,3.805421052631579,55.691
2020-02-29,6.743,3.487902985074627,51.459
2020-03-01,6.494,3.5572248062015506,50.403
2020-03-02,6.4910000000000005,2.5974887218045115,37.958
2020-03-03,6.034,1.093904761904762,15.642
2020-03-04,3.533,1.455136,20.664
2020-03-05,7.324,3.880557251908397,55.722
2020-03-06,6.944,3.58192700729927,53.835
2020-03-07,6.354,2.15915037593985,31.739
2020-03-08,7.268,2.459278195488722,36.542
2020-03-09,5.532,1.278325581395349,18.856
2020-03-10,2.455,0.856991452991453,11.597
2020-03-11,6.6610000000000005,3.4556,51.122
2020-03-12,6.885,2.6916617647058825,40.465
2020-03-13,6.626,3.013785185185185,44.618
