,ac_power_inv_17155_daily_max,ac_power_inv_17155_daily_mean,ac_energy_inv_17155_daily_sum
2021-01-01,2.335,1.0869152542372882,10.679
2021-01-02,0.749,0.3548869565217391,3.398
2021-01-03,1.459,0.5984324324324325,5.53
2021-01-04,2.416,0.7837168141592921,7.386
2021-01-05,2.489,0.9744583333333333,9.74
2021-01-06,1.97,0.7218067226890756,7.166
2021-01-07,2.468,1.019424778761062,9.596
2021-01-08,2.108,0.83865,8.384
2021-01-09,2.5420000000000003,1.3102333333333334,13.101
2021-01-10,2.178,0.9917478991596639,9.837
2021-01-11,2.589,1.2229416666666666,12.229
2021-01-12,2.146,0.7549391304347826,7.235
2021-01-13,2.403,1.0782393162393162,10.512
2021-01-14,2.5380000000000003,1.2824344262295082,13.039
2021-01-15,2.502,1.2623983739837399,12.939
2021-01-16,2.463,1.2753196721311475,12.971
2021-01-17,2.528,1.3207438016528925,13.317
2021-01-18,2.638,1.3720409836065575,13.947
2021-01-19,2.726,1.4375409836065574,14.62
2021-01-20,2.624,1.4020578512396695,14.14
2021-01-21,2.745,1.3128130081300813,13.453
2021-01-22,2.57,0.947702479338843,9.555
2021-01-23,2.733,1.410639344262295,14.344
2021-01-24,1.016,0.386075,3.862
2021-01-25,2.883,1.5189032258064517,15.695
2021-01-26,2.211,0.7193166666666666,7.197
2021-01-27,1.327,0.4234462809917355,4.271
2021-01-28,2.881,0.739593220338983,7.277999999999999
2021-01-29,3.3240000000000003,1.0895403225806453,11.258
2021-01-30,2.842,1.264048,13.167
2021-01-31,2.618,1.0894032258064514,11.258
2021-02-01,2.987,1.3609285714285715,14.288
2021-02-02,3.726,0.8746349206349205,9.183
2021-02-03,3.022,1.4173779527559056,15.008
2021-02-04,2.95,1.6143571428571428,16.955
2021-02-05,2.939,1.5854806201550387,17.045
2021-02-06,2.939,1.9260000000000002,13.636
2021-02-15,1.37,0.6925641025641026,2.146
2021-02-16,2.401,1.0530671641791045,11.764
2021-02-17,3.283,1.840820895522388,20.556
2021-02-18,3.164,1.607544776119403,17.948
2021-02-19,3.631,1.4322045454545453,15.751
2021-02-20,3.411,1.594,17.932
2021-02-21,3.37,1.8570808823529412,21.045
2021-02-22,3.339,1.8451617647058824,20.918
2021-02-23,3.41,1.8864444444444446,21.223
2021-02-24,3.552,1.9751985294117649,22.381
2021-02-25,3.468,1.9384191176470589,21.97
2021-02-26,3.446,1.9637608695652176,22.581
2021-02-27,3.584,2.0115217391304347,23.135
2021-02-28,3.553,1.9990869565217393,22.99
2021-03-01,3.579,2.0072753623188406,23.089
2021-03-02,3.591,1.8132173913043477,20.842
2021-03-03,3.593,1.659195652173913,19.077
2021-03-04,3.588,2.036207142857143,23.757
2021-03-05,3.5700000000000003,2.0604565217391304,23.694
2021-03-06,4.027,2.1559357142857145,25.156
2021-03-07,3.781,2.1634357142857144,25.243
2021-03-08,3.821,1.940330985915493,22.962
2021-03-09,3.758,1.6838358208955224,18.81
2021-03-10,4.188,1.3133597122302156,15.211
2021-03-11,3.686,1.198900709219858,14.091
2021-03-12,3.913,2.1720827586206894,26.244
2021-03-13,3.854,1.679042857142857,19.587
2021-03-14,2.458,0.9267943262411348,10.891
2021-03-15,4.2940000000000005,1.9703517241379311,23.807
2021-03-16,4.059,2.2992602739726027,27.974
2021-03-17,3.303,1.166590277777778,13.997
2021-03-18,1.476,0.5865492957746479,6.946
2021-03-19,3.5660000000000003,1.6239722222222222,19.494
2021-03-20,4.132,2.263209459459459,27.905
