,ac_power_inv_16964_daily_max,ac_power_inv_16964_daily_mean,ac_energy_inv_16964_daily_sum
2018-01-01,5.0920000000000005,1.504675,15.046
2018-01-02,4.006,2.247157894736842,21.348
2018-01-03,3.94,1.9869736842105261,18.876
2018-01-04,3.818,2.171894736842105,20.633
2018-01-05,2.096,0.7576315789473683,7.198
2018-01-06,4.002,1.624756756756757,15.029
2018-01-07,3.975,2.0516315789473683,19.49
2018-01-08,1.444,0.580475,5.804
2018-01-09,4.113,2.0416052631578947,19.395
2018-01-10,1.124,0.48086111111111113,4.328
2018-01-11,3.924,2.230538461538462,21.748
2018-01-12,2.955,1.0235,9.723
2018-01-13,3.933,1.6937692307692307,16.514
2018-01-14,3.885,2.11445,21.144
2018-01-15,0.703,0.21445714285714282,1.877
2018-01-16,3.652,1.507525,15.075
2018-01-17,4.062,2.3127500000000003,23.128
2018-01-18,3.665,1.92625,19.263
2018-01-19,2.86,1.4492051282051281,14.13
2018-01-20,4.284,1.9713500000000002,19.713
2018-01-21,0.0769999999999999,0.035519999999999975,0.222
2018-01-22,1.651,0.6409230769230769,6.249
2018-01-23,2.278,1.141125,11.411
2018-01-24,2.733,0.9940952380952381,10.438
2018-01-25,3.033,1.1273333333333335,11.836
2018-01-26,4.601,2.1870249999999998,21.87
2018-01-27,4.792,2.127292682926829,21.805
2018-01-28,4.33,2.325,23.25
2018-01-29,4.8660000000000005,2.3278536585365854,23.861
2018-01-30,1.629,0.8946249999999999,8.945999999999998
2018-01-31,2.654,1.5295853658536587,15.678
2018-02-01,0.849,0.415102564102564,4.047
2018-02-02,5.456,1.9844146341463416,20.34
2018-02-03,4.822,2.189121951219512,22.439
2018-02-04,2.249,0.6830487804878049,7.001
2018-02-05,4.845,2.4876341463414633,25.498
2018-02-06,4.955,1.8070975609756097,18.523
2018-02-07,4.497,2.23653488372093,24.041
2018-02-08,3.274,1.739809523809524,18.267
2018-02-09,3.447,1.103179487179487,10.756
2018-02-10,0.124,0.04637142857142854,0.406
2018-02-11,3.31,0.9280952380952381,9.745
2018-02-12,0.8649999999999999,0.42542499999999994,4.254
2018-02-13,4.875,2.6764418604651166,28.772
2018-02-14,5.227,2.4200232558139536,26.015
2018-02-15,5.23,2.2050232558139533,23.704
2018-02-16,5.11,2.6599999999999997,28.595
2018-02-17,5.175,2.8695555555555554,32.283
2018-02-18,5.142,2.7863181818181815,30.648
2018-02-19,0.356,0.1322432432432432,1.223
2018-02-20,0.035,0.00833333333333333,0.056
2018-02-21,0.063,0.032222222222222194,0.2899999999999999
2018-02-22,0.214,0.050342105263157876,0.4779999999999999
2018-02-23,1.129,0.2714473684210526,2.579
2018-02-24,2.024,1.149627906976744,12.359
2018-02-25,2.98,1.6605555555555556,18.681
2018-02-26,5.268,2.6649555555555557,29.981
2018-02-27,5.181,3.0784,34.632
2018-02-28,5.2780000000000005,2.7539111111111114,30.982
2018-03-01,5.344,2.9544130434782607,33.976
2018-03-02,5.252000000000001,3.039478260869565,34.954
2018-03-03,5.229,3.0106739130434783,34.623
2018-03-04,5.404,3.079,34.639
2018-03-05,5.854,3.4140434782608695,39.262
2018-03-06,5.555,3.277739130434783,37.694
2018-03-07,5.471,3.2304782608695652,37.15
2018-03-08,5.257999999999999,2.9434782608695653,33.85
2018-03-09,5.492000000000001,2.9729574468085107,34.932
2018-03-10,5.912000000000001,2.7997659574468083,32.897
2018-03-11,5.51,3.154916666666667,37.859
2018-03-12,5.993,2.640875,31.69
2018-03-13,5.361000000000001,3.074291666666667,36.891
2018-03-14,4.939,2.778125,33.354
2018-03-15,5.609,2.270212765957447,26.67
2018-03-16,5.871,3.2969375000000003,39.57
2018-03-17,5.5,3.2180416666666667,38.625
2018-03-18,5.922000000000001,2.960952380952381,31.101
2018-03-19,4.364,1.7257142857142858,18.123
2018-03-20,5.864,3.1407142857142856,38.484
2018-03-21,5.87,3.012061224489796,36.903
2018-03-22,5.827000000000001,2.4201632653061225,29.652
2018-03-23,5.784,2.5591,31.998
2018-03-24,5.655,3.028875,36.363
2018-03-25,5.667000000000001,3.07866,38.475
2018-03-26,5.994,2.272840909090909,24.996
2018-03-27,5.167000000000001,2.1338372093023255,22.944
2018-03-28,6.002999999999999,1.3984583333333331,16.794
2018-03-29,5.917999999999999,2.378,26.154
2018-03-30,5.974,3.025714285714286,37.068
2018-03-31,6.0,2.671058823529412,34.062
2018-04-01,5.9990000000000006,3.176901960784314,40.515
2018-04-02,6.01,2.71,34.551
2018-04-03,6.009,3.6115294117647054,46.056
2018-04-04,5.99,2.5357254901960786,32.337
2018-04-05,5.855,2.32328,29.04
2018-04-06,1.793,0.6202884615384615,8.064
2018-04-07,5.992000000000001,2.5485,31.866
2018-04-08,6.006,3.119076923076923,40.56
2018-04-09,5.942,2.7208653846153843,35.361
2018-04-10,6.009,3.2703461538461536,42.531
2018-04-11,5.894,2.941679245283019,38.979
2018-04-12,5.894,3.036980769230769,39.492
2018-04-13,3.079,1.3042799999999999,16.314
2018-04-14,6.005,3.525403846153846,45.84
2018-04-15,5.9910000000000005,3.286849056603774,43.563
2018-04-16,5.2090000000000005,2.0826296296296296,28.122
2018-04-17,6.011,3.1299090909090914,43.038
2018-04-18,6.016,3.5067592592592596,47.334
2018-04-19,5.9,3.0331111111111113,40.944
2018-04-20,6.004,2.11774,26.475
2018-04-21,0.88,0.3209347826086956,3.696
2018-04-22,5.8870000000000005,3.2996545454545454,45.39
2018-04-23,5.994,2.870111111111111,38.745
2018-04-24,3.088,0.8802978723404256,10.347
