,ac_power_inv_16851_daily_max,ac_power_inv_16851_daily_mean,ac_energy_inv_16851_daily_sum
2020-04-18,3.084,0.933469387755102,11.435
2020-04-19,3.528,1.4770909090909092,18.956
2020-04-20,4.596,1.4094473684210527,17.853
2020-04-21,4.68,2.62884076433121,34.394
2020-04-22,4.548,2.6127898089171975,34.184
2020-04-23,4.452,2.6003846153846157,33.805
2020-04-24,4.308,2.5107515923566877,32.849
2020-04-25,4.464,2.583037974683544,34.01
2020-04-26,4.716,2.5054177215189872,32.988
2020-04-27,4.62,2.645772151898734,34.836
2020-04-28,4.476,2.5888301886792453,34.302
2020-04-29,4.86,2.162961038961039,27.758
2020-04-30,4.5360000000000005,2.434615384615385,31.65
2020-05-01,4.548,2.2411538461538463,29.135
2020-05-02,4.548,2.62455,34.994
2020-05-03,4.62,2.6550943396226416,35.18
2020-05-04,4.488,2.6247,34.996
2020-05-05,4.404,2.5616296296296297,34.582
2020-05-06,4.476,2.554136645962733,34.268
2020-05-07,4.668,2.486012422360248,33.354
2020-05-08,4.596,2.651031055900621,35.568
2020-05-09,4.524,2.4879493670886075,32.758
2020-05-10,4.632,2.0503291139240507,26.996
2020-05-11,4.836,2.4913333333333334,33.633
2020-05-12,5.004,1.9877300613496933,27.0
2020-05-13,5.0280000000000005,2.0518527607361965,27.871
2020-05-14,4.932,2.4898895705521475,33.821
2020-05-15,4.476,2.5824146341463416,35.293
2020-05-16,4.404,2.5185365853658537,34.42
2020-05-17,4.5120000000000005,2.536049079754601,34.448
2020-05-18,2.892,0.981037037037037,13.244
2020-05-19,5.0520000000000005,2.5639024390243903,35.04
2020-05-20,4.704,2.7304727272727276,37.544
2020-05-21,4.632,2.6617590361445784,36.821
2020-05-22,4.668,2.694,37.267
2020-05-23,4.8,2.5830898203592816,35.948
2020-05-24,4.5600000000000005,2.6798048780487806,36.624
2020-05-25,4.572,2.6633374233128837,36.177
2020-05-26,4.476,2.597566265060241,35.933
2020-05-27,4.464,2.6029818181818185,35.791
2020-05-28,4.5840000000000005,2.6173012048192774,36.206
2020-05-29,4.1160000000000005,1.2327204968944099,16.539
2020-05-30,4.644,2.437879518072289,33.724
2020-05-31,4.572,2.318385542168675,32.071
2020-06-01,4.308,2.0983272727272726,28.852
2020-06-02,4.488,1.814946107784431,25.258
2020-06-03,4.272,2.462730538922156,34.273
2020-06-04,4.548,2.4349756097560977,33.278
2020-06-05,2.88,0.696379746835443,9.169
2020-06-06,4.272,1.3109638554216867,18.135
2020-06-07,5.04,2.3114730538922155,32.168
2020-06-08,5.04,2.702769230769231,38.064
2020-06-09,4.44,2.5834285714285716,36.168
2020-06-10,4.392,2.5360714285714288,35.505
2020-06-11,4.5,2.5693491124260355,36.185
2020-06-12,4.668,2.623526627218935,36.948
2020-06-13,4.5840000000000005,2.49097005988024,34.666
2020-06-14,4.524,2.556141176470588,36.212
2020-06-15,4.5,2.5938682634730537,36.098
2020-06-16,4.884,1.8081219512195121,24.711
2020-06-17,4.5600000000000005,1.6536585365853658,22.6
2020-06-18,4.836,1.721018181818182,23.664
2020-06-19,4.476,2.2556363636363637,31.015
2020-06-20,4.884,1.8827484662576686,25.574
2020-06-21,4.632,2.23362962962963,30.154
2020-06-22,4.428,2.3770975609756095,32.487
2020-06-23,4.476,2.188490797546012,29.727
2020-06-24,4.452,2.396674698795181,33.154
2020-06-25,4.98,2.158109090909091,29.674
2020-06-26,4.332,2.4558545454545455,33.768
2020-06-27,4.38,2.410634730538922,33.548
2020-06-28,4.056,1.1140891719745223,14.576
2020-06-29,5.064,2.2503614457831325,31.13
2020-06-30,4.5,2.331397590361446,32.251
2020-07-01,4.908,1.5637546012269938,21.241
2020-07-02,4.524,2.243116564417178,30.469
2020-07-03,4.44,2.5677857142857143,35.949
2020-07-04,4.44,2.5091428571428573,35.128
2020-07-05,4.404,2.5318579881656804,35.657
2020-07-06,4.38,2.4867692307692306,35.022
2020-07-07,4.476,2.584120481927711,35.747
2020-07-08,4.464,2.5339285714285715,35.475
2020-07-09,4.44,2.552530120481928,35.31
2020-07-10,4.284,2.4349285714285713,34.089
2020-07-11,4.104,2.3733413173652695,33.029
2020-07-12,4.296,2.4270179640718563,33.776
2020-07-13,4.344,2.456857142857143,34.396
2020-07-14,4.5840000000000005,2.1544,29.623
2020-07-15,4.404,2.508658536585366,34.285
2020-07-16,4.404,2.4829024390243903,33.933
2020-07-17,4.404,2.4694698795180723,34.161
2020-07-18,4.38,2.5142545454545457,34.571
2020-07-19,4.44,2.5332363636363637,34.832
2020-07-20,4.416,2.5175272727272726,34.616
2020-07-21,4.5120000000000005,2.3226506024096385,32.13
2020-07-22,4.452,2.2727701863354035,30.493
2020-07-23,4.824,1.8953250000000001,25.271
2020-07-24,4.392,2.42955,32.394
2020-07-25,4.404,2.4908888888888887,33.627
2020-07-26,4.308,2.454658536585366,33.547
2020-07-27,4.38,2.4859877300613498,33.768
2020-07-28,4.428,2.5350184049079756,34.434
2020-07-29,4.344,2.5170931677018635,33.771
2020-07-30,4.176,2.4296296296296296,32.8
2020-07-31,4.152,2.3859000000000004,31.812
2020-08-01,4.308,2.463037037037037,33.251
2020-08-02,4.284,2.4502360248447204,32.874
2020-08-03,4.272,2.4424099378881987,32.769
2020-08-04,4.26,2.3040764331210193,30.145
2020-08-05,4.272,2.3598193548387094,30.481
2020-08-06,4.344,2.4306923076923077,31.599
2020-08-07,4.296,2.43,32.4
2020-08-08,4.236000000000001,2.394825,31.931
2020-08-09,4.284,2.4537721518987343,32.308
2020-08-10,4.296,2.4745222929936306,32.375
2020-08-11,4.344,2.439094339622642,32.318
2020-08-12,4.128,2.329215189873418,30.668
2020-08-13,4.632,1.9613333333333334,25.007
2020-08-14,3.816,2.1275384615384616,27.658
2020-08-15,4.284,2.1284331210191083,27.847
2020-08-16,3.948,2.090588235294118,26.655
2020-08-17,4.296,1.9904415584415587,25.544
2020-08-18,4.032,2.02,26.26
2020-08-19,3.684,2.0617548387096774,26.631
2020-08-20,3.672,2.0471538461538463,26.613
2020-08-21,3.828,1.923896103896104,24.69
2020-08-22,3.672,2.0831842105263156,26.387
2020-08-23,4.14,2.0711523178807947,26.062
2020-08-24,3.84,2.1823529411764704,27.825
2020-08-25,3.792,2.1581176470588237,27.516
2020-08-26,3.912,2.198025974025974,28.208
2020-08-27,3.828,2.1681568627450982,27.644
2020-08-28,3.888,2.207372549019608,28.144
2020-08-29,4.0920000000000005,2.316078947368421,29.337
2020-08-30,4.08,2.24984,28.123
2020-08-31,3.984,2.2291006711409396,27.678
2020-09-01,3.936,2.1020270270270274,25.925
2020-09-02,3.84,2.16792,27.099
2020-09-03,3.828,2.1880816326530614,26.804
2020-09-04,3.768,2.1347114093959734,26.506
2020-09-05,3.624,2.0595405405405405,25.401
2020-09-06,3.564,2.019780821917808,24.574
2020-09-07,2.772,1.417068493150685,17.241
2020-09-08,2.4,0.7547323943661972,8.931
2020-09-09,3.24,1.1304657534246576,13.754
2020-09-10,2.352,0.9631666666666666,11.558
2020-09-11,3.3360000000000003,1.7990769230769232,21.439
2020-09-12,2.82,1.4821666666666669,17.786
2020-09-13,3.264,1.7896438356164384,21.774
2020-09-14,3.3960000000000004,1.8488275862068964,22.34
2020-09-15,3.252,1.7817103448275864,21.529
2020-09-16,3.36,1.880358620689655,22.721
2020-09-17,3.672,1.9817500000000001,23.781
2020-09-18,3.492,1.9470833333333333,23.365
2020-09-19,3.612,2.0384055944055945,24.291
2020-09-20,3.648,2.249662921348315,16.685
2020-09-21,3.564,1.9632340425531918,23.068
2020-09-22,3.516,2.003142857142857,23.37
2020-09-23,3.3960000000000004,1.9412112676056337,22.971
2020-09-24,3.504,1.9985070422535212,23.649
2020-09-25,3.492,1.947085714285714,22.716
2020-09-26,3.564,1.8957372262773724,21.643
2020-09-27,3.516,1.9099270072992702,21.805
2020-09-28,3.384,1.9696402877697843,22.815
2020-09-29,3.3480000000000003,1.9558273381294966,22.655
2020-09-30,3.264,1.9016521739130434,21.869
2020-10-01,3.3480000000000003,1.9404347826086958,22.315
2020-10-02,3.36,1.9566131386861312,22.338
2020-10-03,3.3480000000000003,1.9585401459854015,22.36
2020-10-04,3.228,1.8369705882352942,20.819
2020-10-05,3.756,1.7672238805970149,19.734
2020-10-06,3.468,1.7831824817518247,20.358
2020-10-07,3.276,1.8880588235294118,21.398
2020-10-08,3.3000000000000003,1.5894545454545455,17.484
2020-10-09,3.192,1.6065,17.136
2020-10-10,3.648,1.5280629921259843,16.172
2020-10-11,3.276,1.848,20.636
2020-10-12,3.168,1.863609022556391,20.655
2020-10-13,3.168,1.8553082706766917,20.563
2020-10-14,3.192,1.8716363636363638,20.588
2020-10-15,3.12,1.8162137404580154,19.827
2020-10-16,3.072,1.810351145038168,19.763
2020-10-17,3.012,1.7320601503759399,19.197
2020-10-18,3.132,1.8473587786259542,20.167
2020-10-19,3.12,1.8175748031496062,19.236
2020-10-20,3.12,1.7016190476190476,17.867
2020-10-21,3.444,1.3507619047619048,14.183
2020-10-22,3.48,1.0288780487804878,10.546
2020-10-23,3.264,1.3715409836065573,13.944
2020-10-24,1.596,0.6519310344827586,6.302
2020-10-25,1.764,0.5107438016528926,5.15
2020-10-26,3.72,1.8312,19.075
2020-10-27,2.964,1.3009133858267716,13.768
2020-10-28,3.432,1.96921875,21.016
2020-10-29,3.384,1.9824566929133858,20.981
2020-10-30,3.36,2.008724409448819,21.259
2020-10-31,3.672,1.712736,17.841
2020-11-01,3.9,1.682784,17.529
2020-11-02,3.264,1.9300000000000002,20.265
2020-11-03,3.636,1.625516129032258,16.797
2020-11-04,3.216,1.8873600000000001,19.66
2020-11-05,3.696,1.1859512195121953,12.156
2020-11-06,3.216,1.613311475409836,16.402
2020-11-07,4.368,1.1236721311475408,11.424
2020-11-08,4.452,1.602731707317073,16.428
2020-11-09,3.648,2.219114754098361,22.561
2020-11-10,3.54,2.139317073170732,21.928
2020-11-11,3.528,2.099612903225806,21.696
2020-11-12,3.768,1.956390243902439,20.053
2020-11-13,3.42,2.0172786885245904,20.509
2020-11-14,3.36,2.0271147540983607,20.609
2020-11-15,3.3480000000000003,1.9709752066115702,19.874
2020-11-16,3.3240000000000003,1.9849586776859505,20.015
2020-11-17,3.24,1.9380983606557378,19.704
2020-11-18,3.276,1.5188,15.188
2020-11-19,3.2880000000000003,1.9592,19.592
2020-11-20,3.012,1.6216134453781514,16.081
2020-11-21,3.144,1.6362999999999999,16.363
2020-11-22,3.18,1.8970169491525424,18.654
2020-11-23,3.552,1.6359669421487604,16.496
2020-11-24,3.144,1.8339173553719008,18.492
2020-11-25,3.096,1.7975798319327732,17.826
2020-11-26,3.168,1.853344537815126,18.379
2020-11-27,3.336,1.9358319327731093,19.197
2020-11-28,3.2880000000000003,1.9367394957983195,19.206
2020-11-29,3.204,1.9186779661016948,18.867
2020-11-30,3.156,1.8465882352941176,18.312
2020-12-01,3.084,1.8241016949152542,17.937
2020-12-02,3.072,1.822271186440678,17.919
2020-12-03,3.156,1.6843076923076923,16.422
2020-12-04,3.144,1.8845128205128205,18.374
2020-12-05,3.396,1.9069915966386557,18.911
2020-12-06,3.072,1.7363793103448275,16.785
2020-12-07,2.604,0.9259636363636363,8.487999999999998
2020-12-08,4.0920000000000005,1.1711186440677968,11.516
2020-12-09,3.084,1.513344827586207,14.629
2020-12-10,3.06,1.4068965517241379,13.6
2020-12-11,3.528,1.425391304347826,13.66
2020-12-12,3.144,1.0014827586206896,9.681
2020-12-13,2.94,1.473182608695652,14.118
2020-12-14,3.228,1.8081391304347827,17.328
2020-12-15,3.108,1.8574137931034485,17.955
2020-12-16,3.048,1.7827118644067799,17.53
2020-12-17,3.396,1.07925,10.073
2020-12-18,3.096,1.8412307692307692,17.952
2020-12-19,3.108,1.8522782608695652,17.751
2020-12-20,3.024,1.793689655172414,17.339
2020-12-21,2.964,1.7451724137931035,16.87
2020-12-22,3.108,1.8182608695652174,17.425
2020-12-23,2.916,1.185495652173913,11.361
2020-12-24,2.724,0.39483185840707963,3.718
2020-12-25,2.988,1.7636896551724137,17.049
2020-12-26,3.06,1.7763076923076924,17.319
2020-12-27,3.624,1.0806206896551724,10.446
2020-12-28,3.6,1.0966153846153845,8.316
2020-12-29,3.2880000000000003,1.9417435897435897,18.932
2020-12-30,3.36,1.968820512820513,19.196
2020-12-31,3.204,1.922896551724138,18.588
