measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-10-10 00:00:00,1.7107,-0.78653,122.07,15.648,13.252,16.995,-0.0073099999999999,-1.0135,0.00872,14.337,12.383,12.626,12.671,-3.534,10
2020-10-10 00:01:00,1.7096,-0.75329,121.98,15.607,13.25,16.989,-0.0069499999999999,-0.17702,0.00493,14.323,12.471,12.571,12.629,-3.534,10
2020-10-10 00:02:00,1.709,-0.7754499999999999,122.02,15.587,13.253,16.974,-0.0056699999999999,-0.14605,0.00332,14.296,12.422,12.546,12.587,-3.5341,10
2020-10-10 00:03:00,1.7085,-0.78653,121.81,15.556,13.252,16.962,-0.00165,-0.42043,0.0004299999999999,14.265,12.412,12.54,12.582,-3.5617,10
2020-10-10 00:04:00,1.7079,-0.80868,121.91,15.554,13.251,16.943,-0.00841,-0.16375,0.0004499999999999,14.235,12.427,12.528,12.522,-3.4788,10
2020-10-10 00:05:00,1.7093,-0.79761,121.87,15.532,13.254,16.935,0.0007299999999999,-0.3850299999999999,0.00018,14.21,12.354,12.508,12.508,-3.5064,10
2020-10-10 00:06:00,1.7085,-0.83084,121.78,15.518,13.254,16.91,-0.0060299999999999,0.39388,-0.00398,14.192,12.352,12.519,12.519,-3.5064,10
2020-10-10 00:07:00,1.7085,-0.7754499999999999,121.85,15.558,13.255,16.903,-0.0065799999999999,-0.02655,-0.00151,14.198,12.491,12.493,12.447,-3.3684,10
2020-10-10 00:08:00,1.7082,-0.7754499999999999,121.88,15.56,13.255,16.887,-0.00457,-0.7081,0.0022799999999999,14.173,12.431,12.482,12.437,-3.3131,10
2020-10-10 00:09:00,1.7071,-0.84192,121.89,15.549,13.255,16.878,-0.00329,0.44256,-0.0034399999999999,14.136,12.311,12.525,12.554,-3.3131,10
2020-10-10 00:10:00,1.7079,-0.78653,121.96,15.609,13.255,16.861,0.0,0.13277,0.0012099999999999,14.144,12.516,12.54,12.534,-3.3131,10
2020-10-10 00:11:00,1.7088,-0.7754499999999999,121.99,15.686,13.256,16.846,-0.00713,0.1947299999999999,-0.00455,14.131,12.494,12.576,12.638,-3.037,10
2020-10-10 00:12:00,1.7093,-0.79761,122.0,15.78,13.255,16.832,-0.0043899999999999,0.7789099999999999,-0.0053899999999999,14.149,12.564,12.582,12.666,-2.9818,10
2020-10-10 00:13:00,1.7077,-0.79761,121.96,15.81,13.257,16.815,-0.00018,-0.63729,-0.00157,14.159,12.591,12.591,12.651,-3.0647,10
2020-10-10 00:14:00,1.7074,-0.78653,121.96,15.817,13.257,16.811,-0.00585,-1.0135,0.0068599999999999,14.163,12.64,12.588,12.629,-3.1751,10
2020-10-10 00:15:00,1.7099,-0.7754499999999999,121.99,15.814,13.258,16.804,-0.00347,-0.5576299999999998,0.00157,14.16,12.527,12.626,12.747,-3.1475,10
2020-10-10 00:16:00,1.7074,-0.79761,121.98,15.827,13.257,16.781,-0.00512,-0.5399199999999998,-0.0020799999999999,14.123,12.632,12.544,12.619,-3.0646,10
2020-10-10 00:17:00,1.7066,-0.86407,121.96,15.823,13.257,16.765,-0.0049399999999999,0.3275,-0.0027399999999999,14.088,12.44,12.601,12.741,-3.037,10
2020-10-10 00:18:00,1.7071,-0.7754499999999999,122.06,15.818,13.257,16.754,-0.0049399999999999,0.03098,0.00091,14.092,12.54,12.608,12.709,-3.2303,10
2020-10-10 00:19:00,1.7088,-0.70898,122.1,15.858,13.259,16.733,-0.00055,-1.341,-6e-05,14.131,12.616,12.618,12.659,-3.2579,10
2020-10-10 00:20:00,1.7088,-0.79761,121.82,15.845,13.259,16.72,-0.00749,0.2832399999999999,-0.00202,14.104,12.519,12.606,12.691,-3.2303,10
2020-10-10 00:21:00,1.7085,-0.7532999999999999,121.53,15.788,13.258,16.718,-0.01115,-0.0575299999999999,-0.00281,14.112,12.567,12.641,12.647,-3.2855,10
2020-10-10 00:22:00,1.709,-0.7754499999999999,121.55,15.736,13.259,16.697,-0.0073099999999999,-0.5178,0.0060899999999999,14.085,12.507,12.557,12.581,-3.3683,10
2020-10-10 00:23:00,1.709,-0.7532999999999999,121.54,15.688,13.26,16.683,0.0031099999999999,-0.18145,-0.00139,14.058,12.49,12.573,12.591,-3.7273,10
2020-10-10 00:24:00,1.7099,-0.7643699999999999,121.54,15.703,13.26,16.666,-0.00219,0.13277,0.0004899999999999,14.055,12.514,12.56,12.616,-3.6444,10
2020-10-10 00:25:00,1.7077,-0.80868,121.58,15.72,13.26,16.651,0.0043899999999999,-0.4337099999999999,0.00141,14.063,12.526,12.611,12.625,-3.7549,10
2020-10-10 00:26:00,1.7079,-0.78653,121.55,15.732,13.26,16.636,-0.0060299999999999,0.29652,-0.00314,14.051,12.493,12.609,12.679,-3.6445,10
2020-10-10 00:27:00,1.7096,-0.7643699999999999,121.64,15.698,13.262,16.628,-0.0049399999999999,-0.3053699999999999,0.0014,14.045,12.47,12.571,12.644,-3.3684,10
2020-10-10 00:28:00,1.7088,-0.79761,121.62,15.607,13.261,16.607,-0.00676,-0.1681699999999999,0.0019599999999999,14.015,12.49,12.491,12.541,-3.1751,10
2020-10-10 00:29:00,1.709,-0.78653,121.62,15.568,13.262,16.605,-0.00749,0.02213,-0.00134,13.993,12.422,12.521,12.586,-3.1475,10
