,ac_power_inv_17329_daily_max,ac_power_inv_17329_daily_mean,ac_energy_inv_17329_daily_sum
2021-01-01,2.2880000000000003,1.2075749999999998,12.075
2021-01-02,0.537,0.18052631578947365,1.722
2021-01-03,2.168,0.5064736842105263,4.818
2021-01-04,2.315,0.5951666666666666,5.367
2021-01-05,2.711,1.2045,12.045
2021-01-06,1.901,0.7260731707317073,7.449
2021-01-07,2.584,1.2787435897435897,12.471
2021-01-08,2.2880000000000003,1.0043414634146342,10.293
2021-01-09,2.627,1.5065853658536585,15.45
2021-01-10,2.203,0.795125,7.958999999999999
2021-01-11,2.66,1.4042682926829269,14.404
2021-01-12,2.146,0.517,5.043
2021-01-13,2.443,1.4597804878048781,14.97
2021-01-14,2.685,1.5981219512195124,16.386
2021-01-15,2.567,1.421547619047619,14.931
2021-01-16,2.522,1.4972619047619047,15.718
2021-01-17,2.606,1.591829268292683,16.32
2021-01-18,2.735,1.6508536585365854,16.929
2021-01-19,2.863,1.6836428571428572,17.695
2021-01-20,2.638,1.5965476190476189,16.772
2021-01-21,2.753,1.365595238095238,14.346
2021-01-22,3.524,0.6072682926829268,6.234
2021-01-23,2.905,1.403,15.088
2021-01-24,1.129,0.26312195121951215,2.694
2021-01-25,2.993,1.5404186046511628,16.569
2021-01-26,2.332,0.910780487804878,9.339
2021-01-27,1.613,0.28395,2.838
2021-01-28,1.264,0.38774999999999993,3.876
2021-01-29,3.069,1.2424186046511627,13.365
2021-01-30,2.827,1.3422142857142858,14.1
2021-01-31,2.77,1.3255000000000001,13.932
2021-02-01,2.916,1.5103953488372093,16.239
2021-02-02,2.515,0.8270232558139534,8.896
2021-02-03,2.397,1.2673953488372094,13.626
2021-02-04,2.992,1.7978372093023256,19.332
2021-02-05,2.859,1.766325581395349,18.987
2021-02-06,2.899,1.7790000000000001,19.119
2021-02-07,2.853,1.7326976744186047,18.636
2021-02-08,3.108,1.2155227272727271,13.374
2021-02-09,1.851,0.5426363636363636,5.973
2021-02-10,2.822,1.6631777777777776,18.705
2021-02-11,1.366,0.4812790697674419,5.172
2021-02-12,3.1750000000000003,1.5781818181818181,17.361
2021-02-13,3.2880000000000003,1.5997906976744185,17.202
2021-02-14,2.039,0.6217954545454545,6.84
2021-02-15,1.501,0.6432380952380953,6.762
2021-02-16,2.274,0.9997555555555556,11.259
2021-02-17,3.2960000000000003,1.7112888888888889,19.263
2021-02-18,3.01,1.494822222222222,16.821
2021-02-19,2.477,0.8394,9.453
2021-02-20,3.331,1.535413043478261,17.67
2021-02-21,3.04,1.771404255319149,20.829
2021-02-22,2.974,1.7467446808510638,20.535
2021-02-23,3.13,1.7167659574468084,20.182
2021-02-24,3.224,1.890723404255319,22.221
2021-02-25,3.072,1.7187659574468086,20.205
2021-02-26,3.092,1.8178297872340428,21.366
2021-02-27,3.172,1.8565106382978722,21.816
2021-02-28,3.14,1.846340425531915,21.699
2021-03-01,3.238,1.82525,21.904
2021-03-02,3.147,1.5465744680851063,18.174
2021-03-03,3.079,1.2723617021276594,14.97
2021-03-04,3.073,1.7815416666666666,21.382
2021-03-05,3.212,1.8184375000000002,21.828
2021-03-06,3.212,1.8737021276595744,22.017
2021-03-07,3.1590000000000003,1.8696875000000002,22.44
2021-03-08,3.677,1.5737916666666667,18.899
2021-03-09,3.699,1.1348510638297873,13.342
2021-03-10,3.016,0.8305106382978724,9.765
2021-03-11,2.427,1.003857142857143,12.303
2021-03-12,3.234,1.8596122448979593,22.785
2021-03-13,3.658,1.4251666666666667,17.109
2021-03-14,2.31,0.955531914893617,11.235
2021-03-15,2.895,1.12392,14.071
2021-03-16,3.444,1.82814,22.854
2021-03-17,2.9410000000000003,0.98418,12.312
2021-03-18,2.643,0.5478979591836735,6.708
2021-03-19,2.799,0.8035918367346939,9.840000000000002
2021-03-20,3.799,1.64318,20.544
2021-03-21,3.278,1.90788,23.847
2021-03-22,3.427,1.68516,21.072
2021-03-23,3.383,1.96792,24.606
2021-03-24,3.243,1.7485490196078433,22.299
2021-03-25,3.878,1.6727400000000001,20.901
2021-03-26,3.3280000000000003,1.8632115384615384,24.222
2021-03-27,3.202,1.813173076923077,23.565
2021-03-28,3.147,1.8026538461538462,23.445
2021-03-29,3.239,1.8303846153846155,23.796
2021-03-30,3.347,1.9014807692307694,24.726
2021-03-31,3.161,1.8088846153846152,23.511
2021-04-01,3.143,1.7611698113207548,23.34
2021-04-02,3.318,1.7816981132075473,23.61
2021-04-03,3.465,1.8023584905660377,23.883
2021-04-04,3.25,1.503730769230769,19.554
2021-04-05,3.643,1.4011153846153848,18.222
2021-04-06,3.306,1.7433076923076924,22.674
2021-04-07,3.351,1.8216603773584905,24.135
2021-04-08,3.278,1.810301886792453,23.982
2021-04-09,3.452,1.873622641509434,24.825
2021-04-10,3.2,1.7877592592592593,24.141
2021-04-11,3.209,1.7602592592592592,23.76
2021-04-12,3.14,1.7448363636363637,23.997
2021-04-13,3.424,1.8146363636363638,24.957
2021-04-14,3.282,1.8472830188679246,24.474
2021-04-15,3.262,1.7979636363636362,24.73
2021-04-16,3.194,1.7713636363636363,24.357
2021-04-17,3.217,1.7559454545454545,24.147
2021-04-18,3.181,1.7739272727272726,24.399
2021-04-19,3.222,1.7851818181818182,24.555
2021-04-20,3.618,1.5878363636363637,21.825
2021-04-21,3.264,1.7745454545454546,24.408
2021-04-22,3.346,1.8018301886792452,23.877
2021-04-23,3.276,1.7160181818181817,23.598
2021-04-24,3.797,1.5641636363636362,21.51
2021-04-25,2.926,0.8116785714285714,11.376
2021-04-26,3.315,1.4598070175438598,20.811
2021-04-27,3.327,1.7966607142857143,25.167
2021-04-28,3.173,1.76425,24.717
2021-04-29,3.121,1.729625,24.222
2021-04-30,3.172,1.7152857142857143,24.027
2021-05-01,3.402,1.742298245614035,24.843
2021-05-02,3.281,1.766157894736842,25.185
2021-05-03,3.1790000000000003,1.728140350877193,24.621
2021-05-04,3.063,1.6629649122807018,23.706
2021-05-05,3.012,1.6669298245614037,23.76
2021-05-06,3.272,1.7612982456140351,25.104
2021-05-07,3.189,1.751421052631579,24.972
2021-05-08,3.21,1.7160517241379312,24.885
2021-05-09,3.139,1.686263157894737,24.039
2021-05-10,3.101,1.7022105263157894,24.252
2021-05-11,3.043,1.6683793103448277,24.189
2021-05-12,3.069,1.6388474576271188,24.183
2021-05-13,3.309,1.6900338983050849,24.942
2021-05-14,3.391,1.6868771929824562,24.051
2021-05-15,3.5660000000000003,1.1955178571428573,16.737
2021-05-16,3.193,1.657948275862069,24.042
2021-05-17,3.497,1.5072105263157896,21.483
2021-05-18,3.275,1.7131016949152542,25.272
2021-05-19,3.353,1.7569322033898305,25.911
2021-05-20,3.307,1.7204827586206894,24.954
2021-05-21,3.41,1.7082881355932205,25.2
2021-05-22,3.281,1.6211864406779661,23.91
2021-05-23,3.286,1.7421578947368421,24.819
2021-05-24,3.067,1.644542372881356,24.264
2021-05-25,3.291,1.6849310344827586,24.447
2021-05-26,3.124,1.7016724137931034,24.684
2021-05-27,3.257,1.746258620689655,25.323
2021-05-28,3.092,1.6814827586206895,24.372
2021-05-29,3.251,1.4791724137931033,21.456
2021-05-30,2.965,1.601135593220339,23.622
2021-05-31,2.924,1.5970862068965517,23.175
2021-06-01,3.041,1.605220338983051,23.682
2021-06-02,3.099,1.6472033898305085,24.303
2021-06-03,2.976,1.6340172413793104,23.694
2021-06-04,3.189,1.6503220338983053,24.36
2021-06-05,3.254,1.6306271186440677,24.051
2021-06-06,3.138,1.6766271186440678,24.735
2021-06-07,3.335,1.7563050847457626,25.92
2021-06-08,3.289,1.6994576271186443,25.068
2021-06-09,3.325,1.6737166666666667,25.101
2021-06-10,3.207,1.705186440677966,25.161
2021-06-11,3.079,1.6512881355932205,24.363
2021-06-12,2.9210000000000003,1.5593965517241377,22.614
2021-06-13,3.069,1.5747457627118646,23.238
2021-06-14,3.052,1.517258620689655,22.011
2021-06-15,3.069,1.6341333333333334,24.519
2021-06-16,3.056,1.5484237288135594,22.839
2021-06-17,2.828,1.5491499999999998,23.253
2021-06-18,2.786,1.5213898305084745,22.431
2021-06-19,2.958,1.5727457627118642,23.199
2021-06-20,2.942,1.600949152542373,23.625
2021-06-21,3.089,1.6368474576271186,24.153
2021-06-22,3.033,1.628508474576271,24.036
2021-06-23,3.033,1.6175862068965516,23.469
2021-06-24,3.101,1.4570689655172413,21.138
2021-06-25,3.021,1.5651206896551726,22.692
2021-06-26,2.9170000000000003,1.5656724137931035,22.719
2021-06-27,2.995,1.530864406779661,22.59
2021-06-28,3.012,1.547728813559322,22.845
2021-06-29,3.039,1.5854237288135593,23.385
2021-06-30,3.055,1.6113559322033897,23.784
2021-07-01,3.0380000000000003,1.5629137931034482,22.668
2021-07-02,2.993,1.5930350877192982,22.71
2021-07-03,3.112,1.478603448275862,21.444
2021-07-04,3.022,1.5799137931034481,22.926
2021-07-05,3.032,1.5895,23.064
2021-07-06,3.088,1.522758620689655,22.086
2021-07-07,3.109,1.5738947368421055,22.446
2021-07-08,2.919,1.5578474576271184,22.986
2021-07-09,2.791,1.434508474576271,21.168
2021-07-10,2.794,1.4985084745762711,22.116
2021-07-11,2.9090000000000003,1.593051724137931,23.1
2021-07-12,3.019,1.5901186440677968,23.454
2021-07-13,3.114,1.6409827586206898,23.799
2021-07-14,3.001,1.6084576271186442,23.733
2021-07-15,3.131,1.6487068965517242,23.919
2021-07-16,3.003,1.6078448275862067,23.319
2021-07-17,2.944,1.5656101694915254,23.088
2021-07-18,2.995,1.4604406779661017,21.549
2021-07-19,2.884,1.501051724137931,21.771
2021-07-20,3.111,1.654706896551724,23.997
2021-07-21,3.091,1.6300862068965516,23.649
2021-07-22,3.03,1.6448103448275861,23.85
2021-07-23,2.904,1.6245087719298246,23.16
2021-07-24,2.935,1.5863103448275864,23.007
2021-07-25,2.88,1.5387719298245615,21.942
2021-07-26,3.277,1.0974655172413794,15.918
2021-07-27,3.0420000000000003,1.4623571428571427,20.484
2021-07-28,2.902,1.4577758620689654,21.15
2021-07-29,3.149,1.3393103448275863,19.422
2021-07-30,2.81,1.5571428571428574,21.804
2021-07-31,2.981,1.5438947368421052,22.008
2021-08-01,2.952,1.5935789473684212,22.722
2021-08-02,2.993,1.5831206896551726,22.956
2021-08-03,2.976,1.6423157894736844,23.421
2021-08-04,3.0540000000000003,1.641948275862069,23.82
2021-08-05,3.579,1.4183508771929825,20.217
2021-08-06,2.578,1.3963571428571429,19.569
2021-08-07,2.43,1.246859649122807,17.769
2021-08-08,2.885,1.595875,22.344
2021-08-09,2.942,1.5907454545454547,21.879
2021-08-10,2.836,1.5908545454545453,21.879
2021-08-11,2.881,1.5870000000000002,21.828
2021-08-12,2.75,1.5179818181818183,20.889
2021-08-13,2.918,1.6207222222222224,21.879
2021-08-14,2.762,1.5131272727272727,20.808
2021-08-15,2.527,1.4038363636363638,19.308
2021-08-16,2.8080000000000003,1.5201454545454547,20.919
2021-08-17,3.051,1.4780909090909091,20.331
2021-08-18,2.445,1.2186851851851852,16.452
2021-08-19,2.769,1.4030185185185184,18.948
2021-08-20,2.487,1.2396111111111112,16.734
2021-08-21,3.2880000000000003,1.3990377358490567,18.546
2021-08-22,2.943,1.3468510638297873,15.831
2021-08-23,2.945,1.5975740740740743,21.567
2021-08-24,2.875,1.5513148148148148,20.952
2021-08-25,2.919,1.5360377358490565,20.361
2021-08-26,2.835,1.6036792452830189,21.246
2021-08-27,2.627,1.4726981132075472,19.521
2021-08-28,2.704,1.4796415094339623,19.605
2021-08-29,2.773,1.5767307692307693,20.499
2021-08-30,2.856,1.6035471698113208,21.249
2021-08-31,3.0580000000000003,1.7264230769230768,22.449
2021-09-01,3.097,1.7439423076923077,22.686
2021-09-02,2.768,1.5443076923076924,20.079
2021-09-03,2.859,1.5327884615384615,19.932
