measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-07-31 00:00:00,0.3536,-0.2436,122.4,20.293,13.132,22.286,0.0124,-0.5527999999999998,-0.0055999999999999,20.186,19.559,19.613,19.598,-1.2462,10
2012-07-31 00:01:00,0.3543999999999999,-0.2436,122.36,20.307,13.13,22.264,0.0102,0.0928999999999999,0.0011,20.161,19.539,19.588,19.591,-1.0524,10
2012-07-31 00:02:00,0.3541,-0.2545999999999999,122.38,20.351,13.132,22.266,0.0137,0.0796,0.0027,20.164,19.542,19.601,19.616,-1.0801,10
2012-07-31 00:03:00,0.3536,-0.2436,122.26,20.346,13.134,22.266,0.0173999999999999,-0.1459999999999999,-0.0073,20.164,19.529,19.593,19.581,-1.0801,10
2012-07-31 00:04:00,0.3533,-0.2656999999999999,122.17,20.331,13.133,22.266,0.0086,0.0221,-0.0011999999999999,20.156,19.507,19.558,19.561,-0.997,10
2012-07-31 00:05:00,0.3536,-0.2767999999999999,122.15,20.313,13.134,22.254,0.0149999999999999,-0.3493999999999999,-0.0051,20.14,19.529,19.532,19.52,-1.1909,10
2012-07-31 00:06:00,0.3536,-0.2545999999999999,122.18,20.299,13.135,22.241,0.0183,0.0442,0.0041,20.119,19.433,19.526,19.547,-1.1909,10
2012-07-31 00:07:00,0.3547,-0.2767999999999999,122.22,20.301,13.135,22.241,0.0141,-0.2344,-0.0057999999999999,20.123,19.445,19.565,19.556,-1.274,10
2012-07-31 00:08:00,0.3549999999999999,-0.2545999999999999,122.28,20.312,13.134,22.241,0.0172,-0.1902,-0.0089999999999999,20.138,19.469,19.56,19.54,-1.2186,10
2012-07-31 00:09:00,0.3547,-0.2545999999999999,122.37,20.301,13.136,22.241,0.0146,-0.0796,0.0053,20.123,19.495,19.534,19.53,-1.3016,10
2012-07-31 00:10:00,0.3543999999999999,-0.2214,122.37,20.279,13.135,22.232,0.0119,-0.6545999999999998,-0.0055999999999999,20.117,19.467,19.515,19.496,-1.2185,10
2012-07-31 00:11:00,0.3543999999999999,-0.2214,122.38,20.251,13.134,22.215,0.0152999999999999,0.3847999999999999,0.0038999999999999,20.098,19.469,19.516,19.488,-1.1632,10
2012-07-31 00:12:00,0.3533,-0.2656999999999999,122.39,20.228,13.135,22.215,0.0117,0.1724999999999999,-0.0044,20.09,19.437,19.484,19.481,-1.2185,10
