measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-01-25 00:00:00,1.6077,-0.97556,121.66,7.2003,13.436,7.972299999999999,-0.02963,0.5801699999999999,-0.0159499999999999,6.4397,5.4356,5.5405,5.499,-1.9896,10
2020-01-25 00:01:00,1.6077,-0.97556,121.65,7.1438,13.438,7.974,-0.0320099999999999,-0.24801,0.0060499999999999,6.4316,5.462,5.5211,5.4423,-1.9895,10
2020-01-25 00:02:00,1.6074,-0.99772,121.72,7.1036,13.439,7.9911,-0.01957,0.1948699999999999,-0.00593,6.4242,5.4679,5.4461,5.3518,-1.9895,10
2020-01-25 00:03:00,1.6077,-0.95338,121.73,7.061,13.437,7.9928,-0.03036,-1.3995,0.04513,6.3985,5.3494,5.3719,5.2719,-1.9895,10
2020-01-25 00:04:00,1.6071,-0.92012,121.69,7.0195,13.438,8.005,-0.01975,-0.96547,0.01331,6.3771,5.375,5.3054,5.1702,-1.9895,10
2020-01-25 00:05:00,1.6077,-0.99771,121.75,6.9575,13.439,8.0135,-0.0320099999999999,1.0452,-0.0243899999999999,6.3315,5.2351,5.3076,5.2203,-1.9895,10
2020-01-25 00:06:00,1.6082,-0.92011,121.79,6.8949,13.439,8.0257,-0.0288999999999999,0.52259,-0.00803,6.3339,5.3072,5.234,5.0861,-1.9895,10
2020-01-25 00:07:00,1.6079,-1.0088,121.71,6.8691,13.437,8.0344,-0.0325599999999999,-0.5403,0.02008,6.323,5.3237,5.1836,5.0231,-1.9894,10
2020-01-25 00:08:00,1.6085,-0.96445,121.77,6.8289,13.439,8.0359,-0.0342,-0.6997299999999999,0.02644,6.288,5.1225,5.1859,5.0859,-1.9894,10
2020-01-25 00:09:00,1.6074,-0.95336,121.75,6.7919,13.438,8.0464,-0.02799,-1.4703,0.0417,6.2845,5.1232,5.1309,5.0077,-1.9894,10
2020-01-25 00:10:00,1.6076,-0.97553,121.61,6.7581,13.438,8.055099999999998,-0.02835,-0.05757,0.0037399999999999,6.2665,5.0756,5.1333,5.0355,-1.9894,10
2020-01-25 00:11:00,1.6076,-0.96444,121.58,6.714,13.44,8.0549,-0.02433,0.32772,-0.0067099999999999,6.2404,5.0072,5.0882,4.9994,-1.9894,10
2020-01-25 00:12:00,1.6079,-0.95335,121.58,6.6747,13.44,8.0549,-0.03109,1.1692,-0.0367499999999999,6.2172,5.0325,5.072,4.9466,-1.9894,10
2020-01-25 00:13:00,1.6071,-0.99769,121.55,6.6586,13.439,8.056599999999998,-0.0277999999999999,0.0752899999999999,-0.0070899999999999,6.2244,5.1257,5.0166,4.8433,-1.9894,10
2020-01-25 00:14:00,1.6082,-1.0088,121.55,6.6915,13.44,8.0652,-0.0287199999999999,-0.16386,0.0050699999999999,6.2373,5.0661,5.0668,4.9217,-1.9894,10
2020-01-25 00:15:00,1.6074,-0.97552,121.56,6.7059,13.442,8.075699999999998,-0.0288999999999999,-0.33215,0.00837,6.2458,5.0851,5.0499,4.9175,-1.9894,10
2020-01-25 00:16:00,1.6073,-0.97552,121.64,6.7074,13.44,8.075599999999998,-0.02835,-0.186,-0.00091,6.2281,5.0667,5.0421,4.904,-1.9894,10
2020-01-25 00:17:00,1.6071,-0.97552,121.54,6.6752,13.441,8.075599999999998,-0.0318299999999999,0.32772,-0.01061,6.1957,5.0491,5.0089,4.8666,-1.9894,10
2020-01-25 00:18:00,1.6076,-0.9866,121.58,6.6379,13.441,8.0844,-0.03951,-0.63772,0.02104,6.1947,4.991,5.0171,4.8621,-1.9894,10
2020-01-25 00:19:00,1.6076,-0.96443,121.58,6.6276,13.44,8.0965,-0.0277999999999999,0.54029,-0.01209,6.1964,5.0357,5.0315,4.9026,-1.9894,10
2020-01-25 00:20:00,1.6076,-0.96443,121.63,6.6436,13.441,8.0965,-0.02927,0.16386,-0.0006099999999999,6.1929,4.9983,5.0293,4.8955,-1.9894,10
2020-01-25 00:21:00,1.6076,-0.96443,121.58,6.6414,13.44,8.0965,-0.0274399999999999,0.434,-0.0070099999999999,6.1844,5.0145,5.0117,4.8546,-1.9894,10
2020-01-25 00:22:00,1.6073,-0.96443,121.62,6.6441,13.44,8.0964,-0.02853,0.155,0.00203,6.1716,4.9988,5.0263,4.8685,-1.9894,10
2020-01-25 00:23:00,1.6073,-0.95334,121.6,6.7019,13.442,8.0964,-0.03128,0.3144299999999999,-0.01212,6.1828,5.0375,5.0241,4.8776,-1.9894,10
2020-01-25 00:24:00,1.6071,-0.9866,121.58,6.7344,13.44,8.0964,-0.0301799999999999,-0.20372,-0.0030899999999999,6.1877,5.0164,5.0094,4.8741,-1.9894,10
2020-01-25 00:25:00,1.6082,-0.96442,121.67,6.7299,13.442,8.096299999999998,-0.02579,0.16386,-0.00194,6.1743,4.9755,5.0171,4.8783,-1.9894,10
2020-01-25 00:26:00,1.6068,-0.97551,121.65,6.7218,13.441,8.096299999999998,-0.03146,-1.023,0.03327,6.1792,5.053,4.9973,4.8247,-1.9894,10
2020-01-25 00:27:00,1.6082,-0.97551,121.8,6.7711,13.442,8.096299999999998,-0.02927,0.01771,-0.0041599999999999,6.1785,5.0163,5.0318,4.9128,-1.9894,10
2020-01-25 00:28:00,1.6079,-0.98659,121.9,6.826,13.442,8.096199999999998,-0.02817,0.28786,-0.01064,6.1954,5.0614,5.0529,4.9149,-1.9894,10
2020-01-25 00:29:00,1.6082,-0.98659,121.91,6.8252,13.444,8.096199999999998,-0.02853,-0.50043,0.0080499999999999,6.1989,4.9945,5.0283,4.9029,-1.9894,10
2020-01-25 00:30:00,1.6073,-0.95334,121.89,6.8005,13.443,8.096199999999998,-0.02231,-0.06643,0.00451,6.1968,5.0269,5.0438,4.9163,-1.9894,10
2020-01-25 00:31:00,1.6084,-0.96442,121.97,6.7865,13.444,8.096199999999998,-0.0274399999999999,-0.2568599999999999,0.0113399999999999,6.1855,4.9747,5.0459,4.9325,-1.9894,10
2020-01-25 00:32:00,1.6082,-0.97551,121.96,6.7567,13.442,8.096199999999998,-0.02835,0.0929999999999999,-0.00608,6.1749,5.0367,4.9958,4.8874,-1.9894,10
2020-01-25 00:33:00,1.6079,-0.98659,121.96,6.7269,13.442,8.096199999999998,-0.02542,0.403,-0.0071,6.1679,4.9698,4.9712,4.8719,-1.9894,10
2020-01-25 00:34:00,1.6079,-0.92008,121.81,6.6895,13.443,8.0961,-0.0261599999999999,-0.7129999999999999,0.02459,6.1658,4.9571,4.9514,4.8126,-1.9894,10
2020-01-25 00:35:00,1.6076,-0.98659,121.11,6.6437,13.442,8.0961,-0.0369499999999999,0.3587099999999999,-0.0135599999999999,6.1391,4.9084,4.9035,4.8,-1.9894,10
2020-01-25 00:36:00,1.6073,-0.97551,121.11,6.6035,13.442,8.0961,-0.03237,0.10186,-0.00493,6.1356,4.8979,4.8606,4.7309,-1.9893,10
2020-01-25 00:37:00,1.6073,-0.99768,121.13,6.5529,13.442,8.0961,-0.02323,0.4428599999999999,-0.01601,6.1187,4.819,4.85,4.7288,-1.9893,10
2020-01-25 00:38:00,1.6073,-0.9755,121.17,6.5209,13.442,8.0961,-0.0248799999999999,-0.13729,-0.00167,6.1229,4.857,4.8296,4.714,-1.9893,10
2020-01-25 00:39:00,1.6079,-0.96442,121.2,6.4859,13.443,8.0961,-0.02689,0.40743,-0.01105,6.1166,4.857,4.8282,4.7077,-1.9893,10
2020-01-25 00:40:00,1.6076,-0.99767,121.22,6.486,13.443,8.0961,-0.03311,-0.07971,-0.0011199999999999,6.118,4.8261,4.8169,4.6865,-1.9893,10
2020-01-25 00:41:00,1.6076,-0.98659,121.19,6.4635,13.444,8.0961,-0.0265199999999999,-0.1284299999999999,0.00235,6.1018,4.7922,4.8035,4.6703,-1.9893,10
2020-01-25 00:42:00,1.6082,-0.96442,121.18,6.422,13.446,8.0961,-0.03384,-0.3144299999999999,0.01651,6.0941,4.7712,4.7902,4.6324,-1.9893,10
2020-01-25 00:43:00,1.6076,-1.0309,121.18,6.406,13.443,8.096,-0.0342,-0.0044299999999999,0.00764,6.0864,4.7838,4.7712,4.6077,-1.9893,10
2020-01-25 00:44:00,1.6079,-1.0198,121.2,6.4044,13.446,8.096,-0.03109,-0.496,0.0171299999999999,6.0807,4.7162,4.7655,4.6013,-1.9893,10
2020-01-25 00:45:00,1.6076,-0.96442,121.25,6.4128,13.447,8.0873,-0.03347,-0.51814,0.02006,6.0818,4.7187,4.7574,4.5827,-1.9893,10
2020-01-25 00:46:00,1.6073,-1.0198,121.28,6.4385,13.446,8.085499999999998,-0.02835,0.3144299999999999,-0.01235,6.0856,4.7486,4.7648,4.626,-1.9893,10
2020-01-25 00:47:00,1.6081,-1.0309,121.46,6.4633,13.446,8.074999999999998,-0.0267,-0.21257,0.0011999999999999,6.073,4.6951,4.7902,4.6774,-1.9893,10
2020-01-25 00:48:00,1.6079,-1.0309,121.29,6.494,13.447,8.074999999999998,-0.03091,-0.13729,0.0036099999999999,6.0737,4.7669,4.8155,4.7063,-1.9893,10
2020-01-25 00:49:00,1.6079,-0.98659,121.25,6.5405,13.447,8.074999999999998,-0.02561,-0.19486,0.00421,6.0842,4.75,4.8303,4.7444,-1.9893,10
2020-01-25 00:50:00,1.6076,-0.95333,121.31,6.5381,13.447,8.074999999999998,-0.02835,0.10186,0.0047,6.0899,4.7796,4.8501,4.7465,-1.9893,10
2020-01-25 00:51:00,1.6079,-0.99767,121.38,6.5761,13.448,8.055799999999998,-0.03109,-0.07971,0.0069699999999999,6.0691,4.7764,4.7954,4.7404,-1.9893,10
2020-01-25 00:52:00,1.6073,-1.0088,121.52,6.5672,13.448,8.054,-0.0288999999999999,-0.6067099999999999,0.01642,6.0603,4.7549,4.7541,4.6851,-1.9893,10
2020-01-25 00:53:00,1.6076,-0.99767,121.61,6.5367,13.448,8.054,-0.0351199999999999,0.32771,-0.0131699999999999,6.035,4.7563,4.7393,4.6675,-1.9893,10
2020-01-25 00:54:00,1.6079,-1.0088,121.71,6.4984,13.446,8.054,-0.02689,-0.1992899999999999,0.0067799999999999,6.0279,4.7329,4.7308,4.6498,-1.9893,10
2020-01-25 00:55:00,1.6065,-0.95333,121.81,6.4727,13.447,8.054,-0.0252399999999999,-0.7041399999999999,0.0099299999999999,6.0293,4.6956,4.7019,4.6343,-1.9893,10
2020-01-25 00:56:00,1.607,-0.9755,121.82,6.4384,13.448,8.054,-0.02927,0.04429,-0.00068,6.0194,4.6575,4.7012,4.6343,-1.9893,10
2020-01-25 00:57:00,1.607,-0.96442,121.8,6.4108,13.447,8.054,-0.02341,0.21257,-0.00562,6.0117,4.6511,4.6666,4.5799,-1.9894,10
2020-01-25 00:58:00,1.6079,-1.0309,121.8,6.3779,13.446,8.054,-0.02945,0.10186,0.00232,5.9941,4.5912,4.6271,4.5559,-1.9894,10
2020-01-25 00:59:00,1.6073,-0.96442,121.6,6.3764,13.448,8.0417,-0.03128,0.95657,-0.03006,5.9621,4.5154,4.6233,4.5669,-1.9894,10
2020-01-25 01:00:00,1.6073,-1.0088,121.74,6.3508,13.446,8.0417,-0.02908,0.2922799999999999,-0.0043099999999999,5.9657,4.5036,4.6177,4.5557,-1.9894,10
2020-01-25 01:01:00,1.6081,-0.98659,121.8,6.3203,13.446,8.032999999999998,-0.0287199999999999,0.21257,-0.00768,5.9457,4.5194,4.5504,4.5131,-1.9894,10
2020-01-25 01:02:00,1.6073,-0.9755,121.85,6.3421,13.447,8.032999999999998,-0.0349399999999999,0.341,-0.00176,5.9414,4.5589,4.5286,4.5074,-1.9893,10
2020-01-25 01:03:00,1.6081,-0.9755,121.79,6.3864,13.448,8.032999999999998,-0.0354799999999999,-0.2214299999999999,0.00749,5.9274,4.5187,4.5984,4.5836,-1.9893,10
