,ac_power_inv_16459_daily_max,ac_power_inv_16459_daily_mean,ac_energy_inv_16459_daily_sum
2013-01-01,2.188,0.6019532710280374,5.37
2013-01-02,0.521,0.18146590909090907,1.325
2013-01-03,2.22,0.7777358490566038,6.866
2013-01-04,2.218,1.2982702702702702,12.012
2013-01-05,2.121,1.215218181818182,11.135
2013-01-06,2.324,1.3293153153153154,12.293
2013-01-07,2.264,0.9463451327433628,8.904
2013-01-08,1.973,0.8404770642201834,7.639999999999999
2013-01-09,2.279,1.3400089285714285,12.506
2013-01-10,1.692,0.8359439252336448,7.453
2013-01-11,0.211,0.0992429906542056,0.889
2013-01-12,2.477,0.6320648148148147,5.686
2013-01-13,1.977,0.34779999999999994,3.191
2013-01-14,2.445,1.0956846846846846,10.134
2013-01-15,2.303,1.3557964601769912,12.765
2013-01-16,1.12,0.25188073394495414,2.286
2013-01-17,2.295,0.790798245614035,7.51
2013-01-18,2.249,0.7526607142857143,7.024
2013-01-19,1.862,0.290981981981982,2.688
2013-01-20,2.39,1.0615398230088495,9.997000000000002
2013-01-21,2.44,1.147140350877193,10.902
2013-01-22,2.295,1.2024086956521738,11.525
2013-01-23,2.374,0.8140535714285715,7.598
2013-01-24,0.6169999999999999,0.26688288288288287,2.467
2013-01-25,2.365,1.0887522123893805,10.247
2013-01-26,2.057,0.6905043478260869,6.608
2013-01-27,0.2419999999999999,0.08325999999999997,0.694
2013-01-28,0.1799999999999999,0.06065555555555553,0.451
2013-01-29,0.637,0.18031858407079643,1.7
2013-01-30,0.5939999999999999,0.2103097345132743,1.982
2013-01-31,1.286,0.48363559322033894,4.752
2013-02-01,2.303,1.1834322033898306,11.638
2013-02-02,1.301,0.5046228070175438,4.796
2013-02-03,1.547,0.4832434782608695,4.629
2013-02-04,0.9,0.3868474576271186,3.804
2013-02-05,1.328,0.3512654867256637,3.31
2013-02-06,0.2769999999999999,0.10799999999999997,1.069
2013-02-07,0.2069999999999999,0.09897391304347823,0.945
2013-02-08,2.122,1.1016910569105691,11.293
2013-02-09,0.324,0.15372499999999997,1.539
2013-02-10,0.185,0.029870370370370363,0.261
2013-02-11,0.1179999999999999,0.037149532710280354,0.332
2013-02-12,1.8,0.6735666666666666,6.737
2013-02-13,2.156,0.6476829268292682,6.635
2013-02-14,1.013,0.3376086956521739,3.236
2013-02-15,1.539,0.8450866141732283,8.942999999999998
2013-02-16,1.758,0.936890625,9.992
2013-02-17,2.314,1.1111171875,11.857
2013-02-18,0.4539999999999999,0.1876269841269841,1.969
2013-02-19,2.544,1.5216769230769231,16.486
2013-02-20,2.537,1.4728923076923077,15.96
2013-02-21,1.986,1.0306030534351145,11.25
2013-02-22,0.679,0.17684166666666665,1.769
2013-02-23,1.735,0.49206153846153844,5.329
2013-02-24,2.496,1.0400606060606061,11.443
2013-02-25,1.396,0.5108062015503876,5.486
2013-02-26,2.509,0.6301679389312976,6.871
2013-02-27,2.0980000000000003,0.806732824427481,8.804
2013-02-28,0.4839999999999999,0.2109457364341085,2.269
2013-03-01,2.406,0.9356518518518518,10.524
2013-03-02,2.523,1.4812666666666667,14.815
2013-03-03,2.5380000000000003,1.330080291970803,15.184
2013-03-04,0.5959999999999999,0.20010687022900758,2.181
2013-03-05,0.541,0.18425190839694655,2.012
2013-03-06,2.0340000000000003,0.825956204379562,9.43
2013-03-07,2.376,1.278410071942446,14.8
2013-03-08,2.48,1.3276304347826087,15.27
2013-03-09,0.256,0.10481395348837207,1.129
2013-03-10,0.346,0.1727067669172932,1.909
2013-03-11,0.631,0.2687753623188405,3.089
2013-03-12,2.173,0.8177801418439716,9.607
2013-03-13,2.539,1.4464755244755245,17.232
2013-03-14,2.525,1.1623435114503817,12.682
2013-03-15,0.451,0.20176811594202898,2.322
2013-03-16,2.529,0.9635211267605633,11.405
2013-03-17,2.539,1.3929583333333333,16.715
2013-03-18,1.765,0.4180425531914893,4.91
2013-03-19,2.544,1.489,18.243
2013-03-20,2.544,1.48951677852349,18.498
2013-03-21,2.545,1.455798657718121,18.079
2013-03-22,2.539,1.4534285714285715,17.811
2013-03-23,2.449,1.1693959731543624,14.522
2013-03-24,0.902,0.44033103448275857,5.323
2013-03-25,2.544,1.40862,17.605
2013-03-26,2.484,0.7101266666666666,8.875
2013-03-27,2.524,1.2823245033112582,16.132
2013-03-28,2.463,1.362203947368421,17.249
2013-03-29,2.297,0.786921052631579,9.966
2013-03-30,2.334,0.655951724137931,7.928
2013-03-31,2.543,0.9811437908496733,12.51
2013-04-01,2.544,1.428051612903226,18.452
2013-04-02,2.5380000000000003,1.3936474358974358,18.117
2013-04-03,2.503,1.3728645161290323,17.733
2013-04-04,2.397,1.2439551282051282,16.169
2013-04-05,2.227,0.8205099337748345,10.317
2013-04-06,2.0460000000000003,0.4973486842105263,6.298
2013-04-07,2.077,0.5875490196078431,7.486
2013-04-08,0.932,0.23963157894736836,3.038
2013-04-09,1.415,0.32375,4.097
2013-04-10,0.933,0.21418181818181814,2.75
2013-04-11,0.168,0.06665441176470585,0.752
2013-04-12,0.805,0.18615032679738558,2.369
2013-04-13,1.897,0.5806601307189542,7.404
2013-04-14,0.5779999999999998,0.1515454545454545,1.938
2013-04-15,0.898,0.3613975155279503,4.849
2013-04-16,2.529,1.120570552147239,15.221
2013-04-17,0.679,0.20012658227848099,2.637
2013-04-18,0.2999999999999999,0.07906578947368419,1.001
2013-04-19,1.666,0.43706122448979584,5.352
2013-04-20,2.516,1.3379636363636365,18.392
2013-04-21,1.695,0.4187806451612903,5.408
2013-04-22,1.983,0.4192287581699346,5.338
2013-04-23,2.326,0.9670866666666665,12.088
2013-04-24,2.455,1.0721309523809524,15.012
2013-04-25,2.464,1.1545209580838325,16.064
2013-04-26,2.226,1.1687305389221556,16.269
2013-04-27,2.236,1.154130177514793,16.25
2013-04-28,2.307,0.9729940476190476,13.622
2013-04-29,2.187,1.149698224852071,16.192
2013-04-30,2.242,0.6489404761904761,9.081
2013-05-01,0.2989999999999999,0.10107792207792206,1.3
2013-05-02,1.6869999999999998,0.45566666666666666,5.924
2013-05-03,0.5979999999999999,0.19302958579881652,2.72
2013-05-04,1.5,0.501377245508982,6.971
2013-05-05,2.21,0.9181337209302326,13.158
2013-05-06,2.145,1.0305977011494254,14.946
2013-05-07,2.226,0.9329657142857143,13.613
2013-05-08,2.139,0.5737590361445783,7.934
2013-05-09,0.555,0.20998830409356722,2.99
2013-05-10,2.253,1.1561363636363635,16.957
2013-05-11,2.498,0.8634406779661017,12.733
2013-05-12,2.315,1.1586404494382023,17.187
2013-05-13,1.865,0.6079050279329609,9.063
2013-05-14,2.267,0.7465195530726257,11.137
2013-05-15,2.213,0.7556611111111111,11.33
2013-05-16,2.216,0.9945932203389831,14.669
2013-05-17,0.7329999999999999,0.23289411764705878,3.297
2013-05-18,2.02,0.6134859154929577,7.259
2013-05-19,2.24,0.6637032258064516,8.574999999999998
2013-05-20,2.089,0.5886964285714286,8.243
2013-05-21,0.982,0.2277068965517241,3.304
2013-05-22,0.4909999999999999,0.2012267441860465,2.886
2013-05-23,2.291,1.0996775956284153,16.775
2013-05-24,2.321,0.9879831460674157,14.656
2013-05-25,1.941,0.5601412429378531,8.26
2013-05-26,0.906,0.3505494505494505,5.315
2013-05-27,0.902,0.18777647058823527,2.655
2013-05-28,0.4929999999999999,0.15524431818181814,2.277
2013-05-29,2.301,0.6218956043956044,9.425
2013-05-30,1.729,0.4528907103825136,6.907
2013-05-31,2.1630000000000003,0.8802459016393444,13.43
2013-06-01,2.263,0.6283701657458564,9.473
2013-06-02,2.255,1.0398162162162161,16.037
2013-06-03,2.207,0.701510989010989,10.632
2013-06-04,0.839,0.2578707865168539,3.826
2013-06-05,0.4039999999999999,0.1194237288135593,1.764
2013-06-06,0.5799999999999998,0.17217045454545452,2.529
2013-06-07,1.5,0.3873846153846153,5.872
2013-06-08,1.618,0.6237016574585635,9.408
2013-06-09,0.8329999999999999,0.25311731843575414,3.778
2013-06-10,2.228,0.42166310160427806,6.563
2013-06-11,2.174,0.34167027027027025,5.264
2013-06-12,1.579,0.299655737704918,4.568
2013-06-13,2.176,0.9705904255319149,15.206
2013-06-14,2.095,0.7842150537634409,12.156
2013-06-15,1.525,0.2562324324324324,3.948
2013-06-16,2.1180000000000003,0.9364761904761905,14.749
2013-06-17,2.214,0.7482780748663101,11.661
2013-06-18,2.281,0.7231542553191489,11.34
2013-06-19,2.156,0.856247311827957,13.271
2013-06-20,2.0340000000000003,0.7619621621621622,11.745
2013-06-21,1.918,0.6135849056603774,8.125
2013-06-22,1.971,0.4622905027932961,6.897
2013-06-23,2.132,0.6689583333333333,9.368
2013-06-24,1.783,0.532994623655914,8.26
2013-06-25,2.212,0.8783422459893048,13.686
2013-06-26,2.025,0.5181382978723404,8.115999999999998
