measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-04-20 00:00:00,1.3728,-0.6759699999999998,122.3,10.103,13.35,11.952,-0.01298,0.61094,-0.0076299999999999,10.154,9.5266,9.6613,9.701,-1.2979,10
2017-04-20 00:01:00,1.373,-0.6094899999999999,122.38,10.073,13.349,11.952,-0.0089599999999999,0.7968699999999999,-0.0051399999999999,10.141,9.6229,9.6089,9.6089,-1.436,10
2017-04-20 00:02:00,1.3739,-0.7203,122.38,10.05,13.351,11.956,-0.01024,0.24349,-0.0079399999999999,10.118,9.5714,9.586,9.5902,-1.3532,10
2017-04-20 00:03:00,1.3736,-0.6759699999999998,122.38,10.043,13.35,11.974,-0.01152,0.27005,-0.0068199999999999,10.098,9.528,9.5608,9.5713,-1.3256,10
2017-04-20 00:04:00,1.3728,-0.65381,122.38,10.012,13.351,11.976,-0.00987,1.0758,-0.00956,10.057,9.4174,9.5291,9.548,-1.3808,10
2017-04-20 00:05:00,1.3736,-0.6648899999999999,122.47,9.9946,13.353,11.99,-0.01188,0.97396,-0.00157,10.035,9.4354,9.4612,9.4347,-1.7122,10
2017-04-20 00:06:00,1.373,-0.6981399999999999,122.41,9.973,13.351,11.996,-0.01481,0.3718699999999999,-0.00906,9.994,9.2536,9.3849,9.3961,-1.9884,10
2017-04-20 00:07:00,1.3739,-0.65381,122.45,9.9222,13.352,11.996,-0.02066,0.02214,-0.00174,9.9508,9.1992,9.2606,9.2362,-2.1541,10
2017-04-20 00:08:00,1.373,-0.64273,122.54,9.881900000000002,13.353,11.996,-0.01572,1.2706,-0.0196899999999999,9.8999,9.1384,9.1643,9.1321,-2.4026,10
2017-04-20 00:09:00,1.3744,-0.6759699999999998,122.51,9.8121,13.352,11.999,-0.01097,0.74375,-0.00353,9.8526,8.9436,9.0764,9.0505,-2.6236,10
2017-04-20 00:10:00,1.3736,-0.65381,122.48,9.7311,13.353,12.017,-0.01152,0.6463499999999999,-0.00927,9.8261,8.9031,8.9625,8.9212,-2.6512,10
2017-04-20 00:11:00,1.375,-0.6648899999999999,122.58,9.6327,13.353,12.017,-0.01408,-0.2390599999999999,0.00165,9.7821,8.8297,8.852,8.7765,-2.6512,10
2017-04-20 00:12:00,1.373,-0.68706,122.66,9.5532,13.354,12.017,-0.01152,0.53125,-0.0015299999999999,9.7423,8.781399999999998,8.747199999999998,8.663999999999998,-2.6512,10
2017-04-20 00:13:00,1.3744,-0.6981399999999999,122.6,9.4919,13.354,12.017,-0.01207,-0.15495,0.00108,9.706,8.6318,8.7066,8.637399999999998,-2.6512,10
2017-04-20 00:14:00,1.3728,-0.6981399999999999,122.58,9.4326,13.355,12.017,-0.01444,-0.6552099999999998,0.0067,9.6816,8.5968,8.628299999999998,8.5507,-2.6512,10
2017-04-20 00:15:00,1.375,-0.73138,122.57,9.3937,13.356,12.019,-0.01518,-0.27005,0.0051799999999999,9.661,8.5944,8.574099999999998,8.498599999999998,-2.6512,10
2017-04-20 00:16:00,1.3741,-0.6981399999999999,122.61,9.353700000000002,13.354,12.023,-0.017,-0.34531,0.00183,9.6451,8.5148,8.551199999999998,8.498699999999998,-2.6512,10
2017-04-20 00:17:00,1.3741,-0.6648899999999999,122.6,9.3117,13.355,12.028,-0.01591,-0.2213499999999999,0.00267,9.6275,8.4867,8.5273,8.4839,-2.6512,10
2017-04-20 00:18:00,1.3739,-0.7092199999999999,122.62,9.256900000000002,13.356,12.033,-0.01444,-0.98724,0.0179999999999999,9.6204,8.470499999999998,8.4914,8.4236,-2.6512,10
2017-04-20 00:19:00,1.3744,-0.7092199999999999,122.53,9.1909,13.356,12.026,-0.0113399999999999,-0.3187499999999999,0.00602,9.6034,8.467399999999998,8.458299999999998,8.399599999999998,-2.6512,10
2017-04-20 00:20:00,1.3747,-0.6648899999999999,122.53,9.1108,13.355,12.017,-0.01316,0.4294299999999999,-0.00894,9.5679,8.391299999999998,8.4577,8.4206,-2.6512,10
2017-04-20 00:21:00,1.373,-0.7092199999999999,122.5,9.0342,13.357,12.019,-0.01591,-0.13724,-0.0045399999999999,9.5592,8.412,8.4414,8.379799999999998,-2.6512,10
2017-04-20 00:22:00,1.3741,-0.64273,122.5,8.979699999999998,13.356,12.017,-0.01353,-0.51354,0.0065199999999999,9.5477,8.434699999999998,8.4214,8.3339,-2.6512,10
2017-04-20 00:23:00,1.3739,-0.7092199999999999,122.53,9.0187,13.356,12.017,-0.0138999999999999,0.36302,-0.0042399999999999,9.5322,8.4192,8.4947,8.425499999999998,-2.6512,10
2017-04-20 00:24:00,1.3741,-0.68706,122.53,9.1139,13.358,12.017,-0.01682,-0.62865,0.00991,9.549,8.510799999999998,8.5304,8.4122,-2.4579,10
2017-04-20 00:25:00,1.3733,-0.6648899999999999,122.51,9.2205,13.359,12.017,-0.01061,-0.19036,-0.0053299999999999,9.5601,8.5709,8.5618,8.452,-2.3475,10
2017-04-20 00:26:00,1.3739,-0.65381,122.61,9.2879,13.356,12.015,-0.01609,0.2611999999999999,-0.00723,9.5632,8.5621,8.606199999999998,8.530699999999998,-2.2093,10
2017-04-20 00:27:00,1.3739,-0.65381,122.63,9.3376,13.358,11.996,-0.01627,-0.15937,0.0040699999999999,9.5524,8.5401,8.596,8.5051,-2.0989,10
2017-04-20 00:28:00,1.3744,-0.68706,122.65,9.3556,13.357,11.996,-0.01152,-0.0929699999999999,-0.00091,9.5615,8.584099999999998,8.5897,8.4946,-1.9884,10
2017-04-20 00:29:00,1.3741,-0.68706,122.69,9.3498,13.359,11.996,-0.01426,-0.34531,0.0076899999999999,9.5677,8.545,8.5995,8.5275,-1.9884,10
2017-04-20 00:30:00,1.3736,-0.73138,122.72,9.3318,13.359,11.996,-0.01499,-0.2789099999999999,0.0017899999999999,9.5628,8.5464,8.589,8.5072,-2.0436,10
2017-04-20 00:31:00,1.3739,-0.68706,122.71,9.3237,13.358,11.981,-0.01627,0.05312,-0.00395,9.554,8.568899999999998,8.585,8.503199999999998,-2.0712,10
2017-04-20 00:32:00,1.3741,-0.68706,122.7,9.3047,13.358,11.976,-0.01737,-0.02656,-0.005,9.5493,8.5244,8.6216,8.5517,-2.016,10
2017-04-20 00:33:00,1.3755,-0.7203,122.74,9.2974,13.359,11.97,-0.01444,-0.0442699999999999,-0.00217,9.555700000000002,8.5896,8.6189,8.5448,-1.9884,10
2017-04-20 00:34:00,1.3739,-0.6648899999999999,122.71,9.3007,13.36,11.956,-0.01298,0.4825499999999999,-0.0055999999999999,9.5441,8.561099999999998,8.6311,8.595399999999998,-2.016,10
2017-04-20 00:35:00,1.3741,-0.7092199999999999,122.72,9.3064,13.36,11.952,-0.0113399999999999,0.1682299999999999,-0.00282,9.5468,8.6289,8.6429,8.596,-1.9883,10
2017-04-20 00:36:00,1.3747,-0.6981399999999999,122.78,9.3113,13.36,11.952,-0.0107899999999999,-0.5223999999999999,0.01139,9.5545,8.5842,8.670899999999998,8.6163,-1.9883,10
2017-04-20 00:37:00,1.3747,-0.6759699999999998,122.77,9.3063,13.36,11.949,-0.01682,0.1018199999999999,-0.00116,9.5467,8.6197,8.677699999999998,8.6127,-1.9883,10
2017-04-20 00:38:00,1.3744,-0.6759699999999998,122.76,9.297,13.359,11.931,-0.01152,-0.5223999999999999,0.0095499999999999,9.5293,8.5967,8.6659,8.609999999999998,-1.9607,10
2017-04-20 00:39:00,1.3739,-0.68706,122.77,9.277500000000002,13.36,11.931,-0.00786,-0.0974,0.00285,9.5244,8.6401,8.6247,8.5478,-1.9883,10
2017-04-20 00:40:00,1.3736,-0.73138,122.63,9.2319,13.36,11.931,-0.01627,-0.03099,0.0031099999999999,9.5091,8.5485,8.6051,8.542199999999998,-1.9883,10
2017-04-20 00:41:00,1.3736,-0.6981399999999999,122.4,9.1521,13.359,11.918,-0.0164599999999999,0.36302,-0.00664,9.4664,8.4624,8.5114,8.4617,-2.0988,10
2017-04-20 00:42:00,1.3739,-0.7092199999999999,122.3,9.0601,13.359,11.909,-0.0107899999999999,0.28776,-0.0065199999999999,9.4351,8.4205,8.433099999999998,8.372199999999998,-2.4578,10
2017-04-20 00:43:00,1.3739,-0.6981399999999999,122.34,9.0023,13.361,11.909,-0.01243,0.3010399999999999,-0.00347,9.4169,8.375,8.398099999999998,8.3484,-2.5683,10
2017-04-20 00:44:00,1.3744,-0.6648899999999999,122.33,8.9719,13.36,11.888,-0.02066,-0.5046899999999999,0.0087299999999999,9.3925,8.2925,8.3449,8.31,-2.6511,10
2017-04-20 00:45:00,1.3739,-0.68706,122.28,8.9581,13.362,11.888,-0.01682,0.17266,-0.0064,9.3799,8.2778,8.3274,8.3197,-2.6511,10
