,ac_power_inv_16839_daily_max,ac_power_inv_16839_daily_mean,ac_energy_inv_16839_daily_sum
2022-01-01,1.434,0.7610330578512396,7.665
2022-01-02,1.466,0.7824344262295081,7.96
2022-01-03,1.484,0.7900409836065573,8.035999999999998
2022-01-04,1.423,0.7560081300813009,7.756
2022-01-05,1.381,0.7383089430894308,7.566
2022-01-06,1.379,0.733872,7.643
2022-01-07,1.246,0.6652066115702479,6.712
2022-01-08,1.112,0.5016916666666666,5.024
2022-01-09,1.459,0.7779752066115702,7.856
2022-01-10,1.372,0.4650743801652892,4.687
2022-01-11,1.471,0.7792622950819672,7.932
2022-01-12,1.28,0.5601311475409836,5.698
2022-01-13,0.825,0.32752499999999996,3.276
2022-01-14,1.362,0.6696198347107438,6.746
2022-01-15,0.559,0.22335042735042734,2.182
2022-01-16,1.308,0.5115245901639344,5.203
2022-01-17,1.18,0.42883606557377046,4.355
2022-01-18,1.31,0.3993934426229508,4.064
2022-01-19,1.22,0.4432926829268293,4.547
2022-01-20,1.515,0.792664,8.258
2022-01-21,1.49,0.7759603174603175,8.157
2022-01-22,1.467,0.7863253968253968,8.259
2022-01-23,1.477,0.7890238095238096,8.285
2022-01-24,1.46,0.780125,8.332
2022-01-25,1.467,0.7618492063492063,7.994
2022-01-26,1.484,0.76896875,8.208999999999998
2022-01-27,1.524,0.8232222222222222,8.641
2022-01-28,1.306,0.6514920634920635,6.864
2022-01-29,1.085,0.28462499999999996,3.029
2022-01-30,1.505,0.8090310077519379,8.702999999999998
2022-01-31,1.462,0.4785826771653543,5.07
2022-02-01,0.955,0.3694126984126984,3.883
2022-02-02,1.582,0.8564921875,9.14
2022-02-03,1.544,0.8311007751937984,8.934
2022-02-04,1.609,0.8660930232558139,9.316
2022-02-05,1.581,0.8818846153846154,9.548
2022-02-06,1.554,0.8342153846153846,9.043
2022-02-07,1.543,0.8231363636363636,9.053
2022-02-08,1.506,0.8010833333333333,8.823
2022-02-09,1.663,0.8371439393939394,9.208
2022-02-10,1.609,0.822563909774436,9.123
2022-02-11,1.612,0.8314732824427481,9.078
2022-02-12,1.66,0.8481832061068701,9.262
2022-02-13,1.664,0.8605075757575757,9.473
2022-02-14,1.675,0.8659242424242424,9.538
2022-02-15,0.893,0.28896992481203004,3.204
2022-02-16,1.738,0.8713134328358209,9.735
2022-02-17,1.788,0.8989333333333333,10.121
2022-02-18,1.777,0.8972074074074075,10.1
2022-02-19,1.762,0.8907238805970149,9.948
2022-02-20,1.775,0.8584402985074626,9.585
2022-02-21,1.143,0.40996212121212117,4.512
2022-02-22,1.215,0.484390977443609,5.374
2022-02-23,1.41,0.7236370370370371,8.151
2022-02-24,1.793,0.9265693430656934,10.583
2022-02-25,1.789,0.8875507246376811,10.21
2022-02-26,1.784,0.9032681159420289,10.399
2022-02-27,1.743,0.8489782608695652,9.779000000000002
2022-02-28,1.774,0.8924892086330936,10.338
2022-03-01,1.773,0.9064275362318841,10.432
2022-03-02,1.703,0.8789130434782608,10.114
2022-03-03,1.767,0.8679428571428571,10.124
2022-03-04,1.503,0.5326330935251798,6.172
2022-03-05,1.438,0.6122,7.146
2022-03-06,1.6,0.7286241134751772,8.557
2022-03-07,1.792,0.9278239436619719,10.977
