measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-12-14 00:00:00,1.6065,-1.1867,122.05,-0.77992,13.646,0.58174,-0.0386099999999999,0.2082499999999999,-0.0077499999999999,-1.8603,-3.2402,-3.1528,-3.0684,-2.6539,10
2019-12-14 00:01:00,1.6051,-1.1867,121.99,-0.78231,13.649,0.5766099999999998,-0.03953,0.2879999999999999,-0.0160299999999999,-1.8826,-3.3542,-3.2045,-3.0814,-2.6539,10
2019-12-14 00:02:00,1.6029,-1.1978,121.89,-0.8289199999999999,13.648,0.5748999999999999,-0.0400799999999999,0.3456,-0.0145,-1.9086,-3.4742,-3.2249,-3.1168,-2.6539,10
2019-12-14 00:03:00,1.6043,-1.1534,121.96,-0.8787899999999998,13.647,0.5766099999999998,-0.04429,-0.15065,0.01226,-1.9239,-3.4623,-3.2403,-3.1629,-2.6539,10
2019-12-14 00:04:00,1.6054,-1.1645,122.01,-0.8613399999999999,13.647,0.56977,-0.04612,0.01329,0.0009399999999999,-1.918,-3.3532,-3.2357,-3.192,-2.6539,10
2019-12-14 00:05:00,1.6048,-1.1091,122.08,-0.8297299999999999,13.648,0.5560899999999999,-0.0477599999999999,0.20382,-0.0096699999999999,-1.9381,-3.3791,-3.2316,-3.1772,-2.6539,10
2019-12-14 00:06:00,1.6048,-1.1423,122.03,-1.0401,13.649,0.5561,-0.0463,0.49625,-0.02116,-1.9424,-3.4163,-3.2458,-3.1793,-2.6538,10
2019-12-14 00:07:00,1.604,-1.1867,122.0,-1.2362,13.648,0.5526699999999999,-0.0484899999999999,-0.29243,0.0218999999999999,-1.9508,-3.3252,-3.2837,-3.3023,-2.6538,10
2019-12-14 00:08:00,1.6043,-1.1534,122.05,-1.3223,13.649,0.5561,-0.04447,0.31901,-0.0184099999999999,-1.9645,-3.3819,-3.3103,-3.2602,-2.6538,10
2019-12-14 00:09:00,1.6032,-1.1756,121.96,-1.3659,13.649,0.5526699999999999,-0.0431899999999999,-0.6734799999999999,0.0310299999999999,-1.983,-3.3976,-3.3998,-3.4134,-2.6539,10
2019-12-14 00:10:00,1.6037,-1.1313,122.1,-1.4125,13.649,0.5372799999999999,-0.0483099999999999,0.73551,-0.03676,-2.0342,-3.5758,-3.4339,-3.4339,-2.6539,10
2019-12-14 00:11:00,1.6037,-1.1313,122.09,-1.4687,13.65,0.5355699999999999,-0.04904,0.99249,-0.04705,-2.058,-3.6298,-3.4736,-3.4414,-2.6539,10
2019-12-14 00:12:00,1.6056,-1.1423,122.07,-1.4506,13.651,0.5355699999999999,-0.0481299999999999,1.0988,-0.05242,-2.0659,-3.5201,-3.5144,-3.5545,-2.6539,10
2019-12-14 00:13:00,1.6045,-1.2311,121.99,-1.3059,13.652,0.53215,-0.04429,-0.19495,0.01149,-2.0193,-3.472,-3.5329,-3.5573,-2.6539,10
2019-12-14 00:14:00,1.6045,-1.2533,122.1,-1.1707,13.652,0.53386,-0.0457499999999999,-0.6336,0.03062,-2.029,-3.6702,-3.5097,-3.4925,-2.6539,10
2019-12-14 00:15:00,1.6059,-1.1313,122.14,-1.1256,13.655,0.53386,-0.0431899999999999,-0.8728599999999999,0.04079,-2.0275,-3.6286,-3.5225,-3.5204,-2.6539,10
2019-12-14 00:16:00,1.6065,-1.1423,122.14,-0.97783,13.655,0.5116399999999999,-0.0457499999999999,-1.0368,0.04497,-2.037,-3.6912,-3.4998,-3.4633,-2.6539,10
2019-12-14 00:17:00,1.6045,-1.3087,122.07,-0.8725399999999999,13.655,0.5116399999999999,-0.0435499999999999,-0.1683699999999999,0.0067299999999999,-2.0313,-3.6725,-3.4497,-3.3551,-2.6539,10
2019-12-14 00:18:00,1.6051,-1.1423,122.02,-0.8206299999999999,13.655,0.5030799999999999,-0.0382499999999999,1.152,-0.04635,-2.0113,-3.4962,-3.4117,-3.2985,-2.6539,10
2019-12-14 00:19:00,1.604,-1.2643,122.08,-0.84513,13.657,0.49453,-0.04666,0.19495,-0.01171,-1.9892,-3.3881,-3.3924,-3.305,-2.6539,10
2019-12-14 00:20:00,1.6034,-1.1978,122.12,-0.92027,13.656,0.4928199999999999,-0.04868,-1.0368,0.0519,-1.9681,-3.3096,-3.2888,-3.1986,-2.6539,10
