,ac_power_inv_16526_daily_max,ac_power_inv_16526_daily_mean,ac_energy_inv_16526_daily_sum
2017-01-01,4.726,2.059825396825397,21.631
2017-01-02,4.861000000000001,1.7089603174603176,17.94
2017-01-03,4.62,1.7375625000000001,18.534
2017-01-04,4.383,1.984015873015873,20.831
2017-01-05,4.816,2.5435669291338585,26.921
2017-01-06,4.456,2.683373015873016,28.178
2017-01-07,1.731,0.4124180327868852,4.194
2017-01-08,4.9430000000000005,2.912992125984252,30.83
2017-01-09,5.667999999999999,2.385453125,25.446
2017-01-10,5.055,1.8859603174603174,19.799
2017-01-11,5.058,2.2541023622047245,23.856
2017-01-12,5.1690000000000005,1.9924015748031496,21.082
2017-01-13,5.072,1.761472,18.352
2017-01-14,4.632,2.558875,27.295
2017-01-15,5.135,2.373589147286822,25.517
2017-01-16,4.986000000000001,2.5031000000000003,27.118
2017-01-17,5.122000000000001,1.8179469696969697,20.004
2017-01-18,5.043,2.2411526717557253,24.463
2017-01-19,4.864,2.514875,26.818
2017-01-20,4.638,2.742574803149606,29.03
2017-01-21,4.666,2.6619379844961237,28.618
2017-01-22,4.495,1.9075426356589147,20.503
2017-01-23,5.113,2.1567734375,23.002
2017-01-24,4.979,2.9527404580152674,32.223
2017-01-25,4.996,2.7960687022900763,30.523
2017-01-26,4.699,1.9548496240601505,21.664
2017-01-27,4.95,1.8313023255813954,19.682
2017-01-28,4.231,1.5733255813953488,16.915
2017-01-29,2.387,0.5683798449612403,6.108
2017-01-30,5.199,3.0374436090225565,33.664
2017-01-31,5.031000000000001,2.970621212121212,32.677
2017-02-01,4.824,2.835255639097744,31.426
2017-02-02,5.235,2.8052748091603052,30.623
2017-02-03,5.152,2.6018636363636367,28.618
2017-02-04,5.291,2.6530977443609025,29.405
2017-02-05,5.071000000000001,2.3743333333333334,26.709
2017-02-06,4.7860000000000005,2.7691044776119402,30.921
2017-02-07,3.918,1.335810606060606,14.694
2017-02-08,5.311,2.6451278195488723,29.316
2017-02-09,5.221,2.535082089552239,28.312
2017-02-10,5.1690000000000005,2.931,32.979
2017-02-11,4.921,2.835808823529412,32.136
2017-02-12,5.001,2.8274485294117646,32.043
2017-02-13,4.668,1.9370447761194032,21.626
2017-02-14,5.222,1.4652941176470589,16.618
2017-02-15,5.113,2.1428444444444446,24.107
2017-02-16,5.215,2.8887007299270073,32.978
