measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-11-30 00:00:00,0.1922,-0.245,122.11,1.1958,13.976,0.8324,0.0265999999999999,0.0123,0.0012999999999999,-99999.0,0.5927,0.3829,0.1900999999999999,-0.5576999999999999,10
2008-11-30 00:15:00,0.1923999999999999,-0.2296,122.22,1.1503,13.973,0.8640999999999999,0.0267,0.1608999999999999,0.0048999999999999,-99999.0,0.5259,0.3877999999999999,0.2674,-0.53,10
2008-11-30 00:30:00,0.1927,-0.2142,122.38,1.0047,13.973,0.8977,0.0270999999999999,-0.2594,-0.0066,-99999.0,0.2814999999999999,0.1945,0.1952,-0.5706,10
2008-11-30 00:45:00,0.192,-0.2392,122.27,0.645,13.973,0.9172,0.0269,-0.0073,0.0002999999999999,-99999.0,0.1464,0.0738,0.1150999999999999,-0.6001999999999998,10
2008-11-30 01:00:00,0.1923,-0.234,122.11,0.6058999999999999,13.973,0.9343,0.0273,0.1623999999999999,0.0051,-99999.0,0.2089,0.1255999999999999,0.2058,-0.506,10
2008-11-30 01:15:00,0.1917,-0.2288999999999999,121.92,0.9817,13.972,0.9495,0.0265999999999999,0.0190999999999999,0.0011,-99999.0,0.4991999999999999,0.4192,0.548,-0.2344999999999999,10
2008-11-30 01:30:00,0.1915,-0.248,121.81,1.2955,13.971,0.9649,0.0263,-0.3573,-0.0088999999999999,-99999.0,0.7063,0.6542,0.7936999999999999,-0.1957,10
2008-11-30 01:45:00,0.1915999999999999,-0.2421,121.86,1.455,13.967,1.0213,0.027,0.0777,0.0023,-99999.0,0.8351,0.792,0.9227,-0.2621999999999999,10
2008-11-30 02:00:00,0.1917,-0.2406,121.89,1.3883,13.965,1.0869,0.0273,0.0893999999999999,0.0035,-99999.0,0.7963,0.7571999999999999,0.8440999999999999,-0.2215999999999999,10
2008-11-30 02:15:00,0.1923999999999999,-0.2252,121.89,0.9265,13.964,1.1594,0.0276999999999999,0.0987999999999999,0.0033999999999999,-99999.0,0.4591,0.4153999999999999,0.4754999999999999,-0.6038999999999999,10
2008-11-30 02:30:00,0.1917,-0.2281999999999999,121.91,1.2668,13.964,1.2096,0.0273,0.0032,0.0008999999999999,-99999.0,0.5446999999999999,0.4940999999999999,0.5985,-0.3766999999999999,10
