measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-08-22 00:34:00,1.5209,-0.67568,122.56,16.5,13.229,18.56,0.00256,-0.33189,-0.0041099999999999,15.196,14.367,14.476,14.51,-3.6438,10
2019-08-22 00:35:00,1.5207,-0.70891,122.55,16.487,13.23,18.542,0.00201,-0.1548799999999999,0.00286,15.171,14.317,14.465,14.531,-3.8646,10
2019-08-22 00:36:00,1.5209,-0.71999,122.6,16.524,13.233,18.532,0.00219,0.42924,-0.00544,15.153,14.313,14.436,14.5,-3.8095,10
2019-08-22 00:37:00,1.5213,-0.7199999999999999,122.6,16.491,13.23,18.518,-0.0031099999999999,0.4425299999999999,-0.00643,15.12,14.296,14.381,14.464,-3.8095,10
2019-08-22 00:38:00,1.5204,-0.70893,122.6,16.415,13.231,18.496,0.00201,0.1460299999999999,0.0021099999999999,15.087,14.22,14.311,14.357,-3.8923,10
2019-08-22 00:39:00,1.5204,-0.6867699999999999,122.58,16.307,13.231,18.492,0.00877,-1.1904,-0.0123599999999999,15.07,14.152,14.328,14.373,-3.9476,10
2019-08-22 00:40:00,1.5201,-0.73107,122.61,16.188,13.231,18.476,0.0056699999999999,-0.90716,-0.0022499999999999,15.046,14.217,14.301,14.294,-3.9476,10
2019-08-22 00:41:00,1.5215,-0.70891,122.6,16.179,13.232,18.473,0.00183,-0.44694,-0.0007699999999999,15.053,14.328,14.347,14.305,-3.8924,10
2019-08-22 00:42:00,1.5207,-0.75322,122.69,16.034,13.233,18.456,0.0043899999999999,0.6460799999999999,0.00168,15.014,14.201,14.284,14.296,-3.7819,10
2019-08-22 00:43:00,1.5223,-0.7088999999999999,122.7,15.924,13.233,18.445,0.00329,-0.67262,-0.00283,14.996,14.18,14.231,14.209,-3.5611,10
2019-08-22 00:44:00,1.5204,-0.69783,122.62,15.81,13.233,18.426,0.0003699999999999,0.35843,-0.0020899999999999,14.954,14.131,14.203,14.163,-3.8371,10
2019-08-22 00:45:00,1.5207,-0.67568,122.66,15.753,13.233,18.412,0.00183,0.18143,0.0014599999999999,14.934,14.082,14.177,14.084,-3.6716,10
2019-08-22 00:46:00,1.5207,-0.69784,122.73,15.709,13.234,18.396,0.0065799999999999,-0.1460299999999999,0.0050899999999999,14.92,14.098,14.099,13.998,-3.782,10
2019-08-22 00:47:00,1.5218,-0.7199999999999999,122.65,15.692,13.235,18.38,0.00128,0.0,-0.00012,14.877,14.007,14.099,14.094,-3.8648,10
2019-08-22 00:48:00,1.521,-0.7753799999999998,122.67,15.89,13.235,18.366,-0.00018,-0.24781,0.00011,14.89,14.156,14.232,14.264,-3.9201,10
2019-08-22 00:49:00,1.5199,-0.72001,122.68,16.123,13.236,18.359,0.00402,-0.3141999999999999,0.0005199999999999,14.92,14.301,14.318,14.366,-3.7545,10
2019-08-22 00:50:00,1.5199,-0.69786,122.68,16.319,13.235,18.344,0.00201,-0.8983299999999999,0.00031,14.947,14.439,14.376,14.436,-3.5061,10
2019-08-22 00:51:00,1.5202,-0.74217,122.72,16.445,13.237,18.322,0.00402,-0.04426,-0.00046,14.949,14.324,14.411,14.462,-3.3128,10
2019-08-22 00:52:00,1.521,-0.70894,122.77,16.413,13.235,18.307,0.0007299999999999,-0.01328,0.0007799999999999,14.934,14.307,14.355,14.368,-3.2852,10
2019-08-22 00:53:00,1.5199,-0.70894,122.77,16.357,13.235,18.295,-0.00055,-0.19914,-0.00329,14.923,14.277,14.281,14.304,-3.1747,10
2019-08-22 00:54:00,1.5216,-0.76433,122.7,16.297,13.237,18.291,0.00457,0.7478799999999999,0.0016999999999999,14.906,14.218,14.22,14.274,-3.4507,10
2019-08-22 00:55:00,1.5215,-0.7199999999999999,122.69,16.243,13.238,18.269,0.0014599999999999,-0.36287,0.00198,14.874,14.056,14.161,14.245,-3.8372,10
2019-08-22 00:56:00,1.5204,-0.70893,122.72,16.168,13.237,18.255,0.00128,-0.18586,-0.00387,14.858,14.034,14.08,14.107,-3.92,10
2019-08-22 00:57:00,1.5207,-0.70893,122.76,16.07,13.237,18.24,-0.0027399999999999,-0.30092,0.00063,14.833,13.995,14.013,14.003,-3.8648,10
2019-08-22 00:58:00,1.521,-0.69786,122.78,15.943,13.237,18.221,-0.0027399999999999,-0.0177,0.00031,14.797,13.892,13.953,13.954,-3.782,10
2019-08-22 00:59:00,1.5207,-0.68678,122.69,15.818,13.238,18.199,0.00164,-0.82754,-0.00125,14.763,13.817,13.869,13.866,-3.7268,10
2019-08-22 01:00:00,1.5207,-0.70894,122.67,15.724,13.238,18.194,0.00987,0.42041,0.0073699999999999,14.73,13.803,13.842,13.814,-3.7545,10
2019-08-22 01:01:00,1.5208,-0.72003,122.77,15.649,13.238,18.173,0.00256,-1.0311,-0.0050099999999999,14.701,13.749,13.828,13.817,-3.6717,10
2019-08-22 01:02:00,1.5202,-0.6978699999999999,122.68,15.617,13.239,18.153,-0.00164,-0.45139,0.0027599999999999,14.674,13.832,13.841,13.807,-3.8925,10
2019-08-22 01:03:00,1.5216,-0.78649,122.72,15.599,13.238,18.138,-0.00201,-0.11506,-0.00368,14.642,13.894,13.803,13.8,-3.9201,10
2019-08-22 01:04:00,1.521,-0.73111,122.62,15.573,13.239,18.124,-0.00091,-0.58416,-0.00083,14.629,13.832,13.846,13.891,-3.9201,10
2019-08-22 01:05:00,1.5205,-0.75326,122.68,15.589,13.238,18.107,-0.0027399999999999,0.19914,0.00064,14.616,13.806,13.898,14.008,-3.9753,10
2019-08-22 01:06:00,1.5202,-0.69788,122.75,15.64,13.239,18.09,-0.0029199999999999,-0.0796599999999999,-0.00395,14.607,13.859,13.882,14.017,-3.9752,10
2019-08-22 01:07:00,1.52,-0.72004,122.72,15.783,13.239,18.078,0.0014599999999999,-0.12834,0.00847,14.631,13.961,13.964,14.119,-3.92,10
2019-08-22 01:08:00,1.5205,-0.70896,122.7,15.995,13.239,18.059,-0.00621,0.40714,0.0004299999999999,14.654,14.032,14.048,14.205,-3.8096,10
2019-08-22 01:09:00,1.5211,-0.7311199999999999,122.6,16.175,13.24,18.051,-0.0065799999999999,-0.02213,-0.0046699999999999,14.692,14.135,14.177,14.377,-3.5612,10
2019-08-22 01:10:00,1.5208,-0.75328,122.62,16.362,13.239,18.022,0.0011,-0.1504699999999999,0.0027599999999999,14.701,14.204,14.211,14.452,-3.644,10
2019-08-22 01:11:00,1.5216,-0.7311199999999999,122.76,16.431,13.239,18.006,0.0060299999999999,0.5841699999999999,0.0015,14.719,14.22,14.235,14.538,-3.4507,10
2019-08-22 01:12:00,1.5202,-0.68681,122.78,16.383,13.241,17.975,0.00055,-1.0267,0.0029099999999999,14.711,14.2,14.214,14.485,-3.3127,10
2019-08-22 01:13:00,1.5197,-0.7421999999999999,122.76,16.316,13.242,17.977,0.0011,-0.5620399999999999,-0.00643,14.739,14.195,14.28,14.564,-3.3679,10
2019-08-22 01:14:00,1.5205,-0.67574,122.74,16.25,13.24,17.962,0.0027399999999999,-0.79659,-0.0067099999999999,14.766,14.317,14.349,14.58,-3.3127,10
2019-08-22 01:15:00,1.5208,-0.73113,122.76,16.254,13.241,17.943,-0.00165,-0.3186399999999999,-0.0024499999999999,14.795,14.364,14.397,14.657,-3.2024,10
2019-08-22 01:16:00,1.5211,-0.74221,122.7,16.255,13.24,17.921,-0.00347,0.73021,-0.0005999999999999,14.804,14.317,14.427,14.763,-3.2576,10
2019-08-22 01:17:00,1.5197,-0.73113,122.77,16.278,13.239,17.915,-0.00384,0.97362,-0.00406,14.82,14.382,14.487,14.853,-3.23,10
2019-08-22 01:18:00,1.5222,-0.75328,122.76,16.296,13.24,17.906,-0.00201,0.1504699999999999,-0.0008899999999999,14.869,14.496,14.543,14.87,-2.9539,10
2019-08-22 01:19:00,1.5211,-0.8197499999999999,122.59,16.256,13.24,17.881,-0.00457,-0.50894,0.0022,14.857,14.59,14.471,14.787,-2.7607,10
2019-08-22 01:20:00,1.5211,-0.76436,122.68,16.369,13.24,17.871,-0.0003699999999999,-0.32307,-0.00288,14.902,14.663,14.574,14.878,-2.7607,10
2019-08-22 01:21:00,1.5211,-0.75329,122.71,16.475,13.241,17.848,0.0027399999999999,-0.8806899999999999,0.0,14.925,14.561,14.656,15.011,-2.7884,10
2019-08-22 01:22:00,1.5216,-0.75329,122.73,16.528,13.241,17.821,-0.00347,-0.3805999999999999,0.0035799999999999,14.925,14.701,14.658,14.981,-2.7055,10
2019-08-22 01:23:00,1.5222,-0.7200499999999999,122.7,16.554,13.239,17.823,-0.00128,-0.4159999999999999,-0.00019,14.955,14.685,14.696,15.046,-2.6779,10
2019-08-22 01:24:00,1.5214,-0.77544,122.62,16.5,13.241,17.805,0.00183,0.10621,-0.00144,14.95,14.525,14.657,15.033,-2.816,10
2019-08-22 01:25:00,1.5205,-0.72006,122.66,16.446,13.242,17.797,0.00128,-0.82316,-0.00189,14.94,14.567,14.563,14.882,-2.8436,10
2019-08-22 01:26:00,1.5214,-0.74221,122.72,16.374,13.243,17.776,-0.0014599999999999,0.12834,0.0022,14.911,14.484,14.483,14.841,-2.7332,10
2019-08-22 01:27:00,1.5205,-0.73113,122.72,16.31,13.24,17.751,-0.00183,-0.11507,0.00681,14.874,14.371,14.424,14.789,-3.0369,10
2019-08-22 01:28:00,1.5214,-0.72006,122.73,16.246,13.243,17.751,-0.01115,0.47796,-0.00354,14.865,14.388,14.404,14.73,-3.313,10
2019-08-22 01:29:00,1.5205,-0.74221,122.65,16.196,13.242,17.722,0.0014599999999999,-0.11507,0.0037599999999999,14.833,14.302,14.308,14.603,-3.4234,10
2019-08-22 01:30:00,1.5208,-0.7643699999999999,122.68,16.141,13.242,17.728,0.0011,-0.32307,-0.00106,14.823,14.241,14.271,14.517,-3.6719,10
2019-08-22 01:31:00,1.5214,-0.75329,122.72,16.103,13.241,17.716,0.00366,0.62401,0.0007699999999999,14.781,14.029,14.234,14.556,-3.6995,10
2019-08-22 01:32:00,1.5219,-0.7975999999999999,122.7,16.11,13.242,17.697,-0.0011,-0.3982999999999999,-0.00058,14.762,13.995,14.181,14.471,-3.8928,10
2019-08-22 01:33:00,1.5225,-0.74221,122.74,16.07,13.242,17.679,0.00165,-0.92495,-0.0009899999999999,14.717,13.96,14.131,14.391,-3.8652,10
2019-08-22 01:34:00,1.5219,-0.7975999999999999,122.6,15.999,13.242,17.681,-0.00219,-0.47796,0.00191,14.718,14.119,14.109,14.343,-3.8928,10
2019-08-22 01:35:00,1.5216,-0.78653,122.64,15.939,13.242,17.67,0.00018,-0.50894,0.00092,14.703,14.077,14.142,14.4,-3.81,10
2019-08-22 01:36:00,1.5211,-0.73114,122.68,15.89,13.242,17.65,0.00183,-0.18587,0.00402,14.677,14.007,14.084,14.394,-3.6996,10
2019-08-22 01:37:00,1.5208,-0.7643699999999999,122.6,15.952,13.244,17.633,0.00055,0.3496199999999999,0.00481,14.667,14.128,14.187,14.472,-3.7548,10
2019-08-22 01:38:00,1.5214,-0.7643699999999999,122.61,16.188,13.242,17.623,-0.00366,-0.32307,0.0005299999999999,14.705,14.261,14.322,14.57,-3.5891,10
2019-08-22 01:39:00,1.5219,-0.75329,122.6,16.397,13.243,17.612,-0.0043899999999999,-0.1681699999999999,0.0016299999999999,14.734,14.293,14.371,14.615,-3.2302,10
2019-08-22 01:40:00,1.5211,-0.7422199999999999,122.57,16.457,13.243,17.612,-0.00219,-0.13277,-0.00127,14.754,14.286,14.369,14.667,-2.7608,10
2019-08-22 01:41:00,1.5214,-0.75329,122.69,16.479,13.243,17.593,0.0003699999999999,0.0398299999999999,-0.0029399999999999,14.747,14.218,14.368,14.664,-2.678,10
2019-08-22 01:42:00,1.5205,-0.72006,122.72,16.474,13.243,17.583,0.0031099999999999,0.5354999999999999,-0.00232,14.747,14.241,14.356,14.625,-2.7885,10
2019-08-22 01:43:00,1.5217,-0.7643699999999999,122.64,16.45,13.243,17.575,0.0043899999999999,-0.65056,-0.0077499999999999,14.748,14.262,14.309,14.575,-2.6504,10
2019-08-22 01:44:00,1.5208,-0.73114,122.6,16.454,13.244,17.56,0.0041999999999999,-0.13719,0.0021199999999999,14.733,14.163,14.309,14.582,-2.6504,10
2019-08-22 01:45:00,1.5203,-0.75329,122.67,16.479,13.242,17.544,0.0053,-0.2478299999999999,0.00619,14.719,14.174,14.31,14.559,-2.6504,10
2019-08-22 01:46:00,1.5208,-0.7643699999999999,122.74,16.505,13.243,17.54,0.00091,0.06196,0.00353,14.724,14.255,14.312,14.569,-2.6781,10
2019-08-22 01:47:00,1.5214,-0.78653,122.71,16.602,13.243,17.54,-0.00329,0.0398299999999999,0.0012999999999999,14.748,14.354,14.402,14.65,-2.6505,10
2019-08-22 01:48:00,1.5208,-0.72006,122.67,16.615,13.244,17.513,-0.0073099999999999,-0.03098,-0.0029499999999999,14.723,14.243,14.33,14.589,-2.6505,10
2019-08-22 01:49:00,1.5217,-0.7643699999999999,122.74,16.541,13.244,17.511,-0.0049399999999999,-0.41158,-0.0022699999999999,14.715,14.183,14.304,14.555,-2.6505,10
2019-08-22 01:50:00,1.5203,-0.7643699999999999,122.66,16.435,13.245,17.511,-0.0041999999999999,0.02213,-0.00181,14.692,14.138,14.213,14.448,-2.6505,10
2019-08-22 01:51:00,1.5208,-0.7754499999999999,122.73,16.329,13.243,17.49,0.00091,-0.1504699999999999,0.00125,14.642,14.057,14.144,14.354,-2.6505,10
2019-08-22 01:52:00,1.5203,-0.7754499999999999,122.78,16.252,13.244,17.492,0.00256,0.13719,0.00093,14.643,14.121,14.18,14.389,-2.7885,10
2019-08-22 01:53:00,1.5214,-0.78653,122.79,16.221,13.243,17.483,0.0011,0.07524,-0.00114,14.622,13.994,14.139,14.358,-2.7332,10
2019-08-22 01:54:00,1.5214,-0.75329,122.7,16.184,13.244,17.473,-0.00347,-0.02655,-0.00062,14.603,14.026,14.139,14.324,-2.678,10
2019-08-22 01:55:00,1.5214,-0.69791,122.79,16.22,13.243,17.459,0.00256,-0.53107,-0.0008199999999999,14.616,14.177,14.182,14.321,-2.7056,10
2019-08-22 01:56:00,1.5217,-0.7643699999999999,122.78,16.343,13.244,17.442,-0.00621,-0.50009,0.00318,14.632,14.145,14.168,14.354,-2.6503,10
2019-08-22 01:57:00,1.5214,-0.7643699999999999,122.82,16.485,13.243,17.45,-0.00366,0.44699,-0.0017799999999999,14.692,14.336,14.353,14.544,-2.6503,10
2019-08-22 01:58:00,1.5217,-0.72006,122.78,16.645,13.245,17.45,-0.0003699999999999,-0.23013,-0.0047999999999999,14.75,14.365,14.392,14.629,-2.6503,10
2019-08-22 01:59:00,1.5222,-0.7643699999999999,122.73,16.68,13.245,17.434,-0.00621,0.1504699999999999,-0.0035899999999999,14.743,14.349,14.353,14.583,-2.6227,10
2019-08-22 02:00:00,1.5203,-0.70898,122.74,16.686,13.246,17.423,0.0014599999999999,-0.37618,0.0063699999999999,14.754,14.288,14.333,14.567,-2.6227,10
2019-08-22 02:01:00,1.5217,-0.7422199999999999,122.76,16.696,13.244,17.419,-0.0060299999999999,-0.0708099999999999,-0.0030799999999999,14.763,14.289,14.39,14.62,-2.6504,10
2019-08-22 02:02:00,1.52,-0.78653,122.69,16.757,13.244,17.402,-0.00219,0.0398299999999999,-0.00304,14.762,14.321,14.439,14.694,-2.678,10
2019-08-22 02:03:00,1.5214,-0.7422199999999999,122.62,16.828,13.244,17.407,0.00091,-0.39388,0.00265,14.828,14.495,14.529,14.764,-2.6504,10
2019-08-22 02:04:00,1.5217,-0.73114,122.64,16.885,13.244,17.392,0.0065799999999999,0.0177,0.00636,14.861,14.517,14.601,14.891,-2.6504,10
2019-08-22 02:05:00,1.5206,-0.73114,122.59,16.887,13.244,17.377,-0.00128,0.1593199999999999,-0.0071799999999999,14.873,14.496,14.556,14.905,-2.6504,10
2019-08-22 02:06:00,1.5217,-0.7754499999999999,122.64,16.841,13.244,17.382,-0.00183,0.2079999999999999,0.00203,14.883,14.482,14.51,14.825,-2.6504,10
2019-08-22 02:07:00,1.5219,-0.7422199999999999,122.67,16.788,13.245,17.38,0.0073099999999999,-0.14605,-0.0038999999999999,14.886,14.53,14.502,14.76,-2.678,10
2019-08-22 02:08:00,1.5217,-0.7422199999999999,122.7,16.728,13.244,17.367,-0.0054799999999999,-0.06196,0.0092499999999999,14.878,14.407,14.482,14.748,-2.6504,10
2019-08-22 02:09:00,1.5203,-0.7532999999999999,122.59,16.67,13.244,17.357,-0.0041999999999999,0.5797499999999999,-0.00777,14.858,14.358,14.472,14.715,-2.678,10
2019-08-22 02:10:00,1.5211,-0.7643699999999999,122.65,16.623,13.244,17.357,-0.0043899999999999,-0.11507,-0.00362,14.867,14.438,14.457,14.633,-2.7056,10
2019-08-22 02:11:00,1.5206,-0.7422199999999999,122.76,16.575,13.243,17.353,0.00201,-0.67269,-0.00254,14.865,14.379,14.41,14.555,-2.7331,10
2019-08-22 02:12:00,1.5217,-0.7532999999999999,122.74,16.53,13.244,17.353,0.00512,-0.2522599999999999,0.0016,14.854,14.33,14.395,14.528,-2.7055,10
2019-08-22 02:13:00,1.5214,-0.7532999999999999,122.69,16.486,13.244,17.352,0.00201,-0.1991499999999999,-0.00288,14.837,14.267,14.334,14.446,-2.7884,10
2019-08-22 02:14:00,1.5222,-0.7422199999999999,122.78,16.442,13.244,17.338,-0.00347,-0.6018799999999999,0.00046,14.804,14.167,14.254,14.382,-3.1197,10
2019-08-22 02:15:00,1.5211,-0.7422199999999999,122.7,16.402,13.244,17.334,-0.0041999999999999,0.1726,-0.00383,14.786,14.21,14.204,14.292,-3.3129,10
2019-08-22 02:16:00,1.5222,-0.73114,122.8,16.374,13.244,17.334,-0.00512,0.14162,-0.0056699999999999,14.778,14.137,14.192,14.293,-3.3406,10
2019-08-22 02:17:00,1.5219,-0.78653,122.81,16.349,13.244,17.336,-0.00238,-0.2522599999999999,-0.00493,14.778,14.214,14.152,14.208,-3.3406,10
2019-08-22 02:18:00,1.5222,-0.79761,122.31,16.309,13.245,17.338,-0.0060299999999999,-0.0708099999999999,-0.00184,14.752,14.098,14.189,14.24,-3.313,10
2019-08-22 02:19:00,1.5217,-0.7422199999999999,121.95,16.262,13.243,17.332,-0.0003699999999999,-0.35847,0.0043499999999999,14.72,14.074,14.104,14.097,-3.3682,10
2019-08-22 02:20:00,1.5208,-0.7643699999999999,122.03,16.207,13.245,17.33,-0.00256,0.27881,-0.0018,14.689,14.019,14.014,14.014,-3.4786,10
2019-08-22 02:21:00,1.5225,-0.78653,121.97,16.159,13.246,17.302,0.00585,-0.11064,9e-05,14.634,13.798,13.945,14.0,-3.5891,10
2019-08-22 02:22:00,1.5203,-0.7532999999999999,122.1,16.109,13.247,17.311,0.00165,-0.38945,0.0015,14.616,13.848,13.861,13.877,-3.8375,10
2019-08-22 02:23:00,1.5211,-0.7643699999999999,122.05,16.059,13.244,17.313,0.00457,-1.0798,-0.00892,14.587,13.738,13.832,13.85,-3.948,10
2019-08-22 02:24:00,1.5222,-0.7532999999999999,121.95,16.016,13.246,17.311,-0.00201,-0.0575299999999999,0.00193,14.55,13.691,13.84,13.926,-3.9756,10
2019-08-22 02:25:00,1.5211,-0.7643699999999999,121.95,15.979,13.245,17.315,0.0003699999999999,0.5399199999999998,0.00107,14.531,13.633,13.765,13.912,-3.9756,10
2019-08-22 02:26:00,1.5208,-0.70898,122.03,15.968,13.246,17.305,0.0027399999999999,0.3540499999999999,-0.0008199999999999,14.5,13.603,13.722,13.881,-3.9756,10
2019-08-22 02:27:00,1.5219,-0.72006,122.0,15.987,13.248,17.3,0.00347,0.23898,-0.0018699999999999,14.494,13.743,13.71,13.799,-3.9756,10
2019-08-22 02:28:00,1.5219,-0.7532999999999999,122.02,15.972,13.246,17.288,-0.0011,0.01328,-0.00317,14.473,13.709,13.712,13.783,-3.948,10
2019-08-22 02:29:00,1.5217,-0.7532999999999999,122.07,15.979,13.247,17.294,-0.0043899999999999,-1.0976,0.00549,14.457,13.514,13.642,13.763,-3.948,10
2019-08-22 02:30:00,1.5217,-0.78653,121.94,15.973,13.247,17.288,-0.00621,-0.39388,0.0013799999999999,14.438,13.613,13.59,13.629,-3.948,10
2019-08-22 02:31:00,1.5217,-0.7422199999999999,122.07,15.956,13.248,17.265,0.0073099999999999,1.0444,0.00713,14.392,13.48,13.542,13.643,-3.8376,10
2019-08-22 02:32:00,1.5206,-0.7532999999999999,122.05,15.975,13.248,17.259,0.00329,0.93823,-0.0018699999999999,14.374,13.424,13.577,13.707,-3.8376,10
2019-08-22 02:33:00,1.5225,-0.73114,122.0,16.025,13.248,17.269,0.00183,-0.9161,-0.00346,14.387,13.412,13.602,13.739,-3.8652,10
2019-08-22 02:34:00,1.5214,-0.80868,121.93,16.058,13.247,17.265,-0.00347,-0.66827,0.0009399999999999,14.39,13.405,13.592,13.732,-3.6719,10
2019-08-22 02:35:00,1.5219,-0.73114,121.97,16.066,13.248,17.261,-0.0014599999999999,-0.27439,0.00152,14.391,13.392,13.597,13.797,-3.5891,10
2019-08-22 02:36:00,1.5214,-0.79761,121.9,16.046,13.249,17.246,-0.0049399999999999,-0.0929399999999999,0.00335,14.385,13.405,13.606,13.817,-3.4786,10
2019-08-22 02:37:00,1.5211,-0.7754499999999999,121.97,16.054,13.248,17.24,0.0043899999999999,0.1726,0.0045599999999999,14.399,13.537,13.619,13.809,-3.451,10
2019-08-22 02:38:00,1.5217,-0.78653,121.94,16.07,13.248,17.244,0.00512,-0.29209,-0.00016,14.424,13.621,13.628,13.786,-3.3958,10
