measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-12-30 00:00:00,0.3138,-0.3237999999999999,125.37,-6.4984,14.191,-6.176,0.1361999999999999,0.3869,0.0524999999999999,-99999.0,-9.0844,-9.2363,-9.1874,-2.6414,10
2007-12-30 00:15:00,0.3135999999999999,-0.2988,125.32,-6.1466,14.2,-6.3364,0.136,0.193,0.0259999999999999,-99999.0,-8.807299999999998,-9.0014,-9.0046,-2.4112,10
2007-12-30 00:30:00,0.3135999999999999,-0.3135,125.33,-6.261,14.204,-6.5287,0.1356999999999999,0.2079,0.0279,-99999.0,-8.9536,-9.178,-8.980399999999998,-2.2999,10
2007-12-30 00:45:00,0.3139,-0.3179,125.32,-6.2903,14.207,-6.7168,0.1353,-0.0943999999999999,-0.0129999999999999,-99999.0,-8.8213,-9.0699,-8.668599999999998,-2.2182,10
2007-12-30 01:00:00,0.3138,-0.3003,125.46,-6.3633,14.209,-6.8907,0.1356,0.1373,0.0184,-99999.0,-8.7393,-8.9604,-8.7048,-2.0567,10
2007-12-30 01:15:00,0.3139,-0.3186999999999999,125.51,-6.178,14.211,-7.0302,0.1351999999999999,0.0373,0.005,-99999.0,-8.824199999999998,-9.0426,-8.7316,-1.8395,10
2007-12-30 01:30:00,0.3141999999999999,-0.3033,125.55,-5.941,14.213,-7.1542,0.1358999999999999,0.2903999999999999,0.0396,-99999.0,-8.648899999999998,-8.8945,-8.5554,-1.6818,10
2007-12-30 01:45:00,0.3134,-0.2827,125.66,-5.1506,14.21,-7.2321,0.1358,0.0328999999999999,0.0041,-99999.0,-8.4458,-8.7135,-8.6834,-1.7616,10
2007-12-30 02:00:00,0.314,-0.2944,125.64,-5.762,14.211,-7.2569,0.1356,0.1328999999999999,0.0173999999999999,-99999.0,-9.0401,-9.413900000000002,-9.5259,-2.4725,10
2007-12-30 02:15:00,0.314,-0.3009999999999999,125.63,-5.5976,14.212,-7.2744,0.136,-0.0971,-0.0135,-99999.0,-9.3295,-9.7743,-9.9664,-2.6619,10
2007-12-30 02:30:00,0.3136999999999999,-0.2893,125.48,-6.208,14.216,-7.308799999999998,0.1355,0.0495999999999999,0.0067,-99999.0,-10.106,-10.478,-10.473,-2.866,10
2007-12-30 02:45:00,0.3131999999999999,-0.2886,124.71,-5.9654,14.218,-7.407199999999999,0.1358999999999999,0.4142,0.0567,-99999.0,-10.182,-10.671,-10.245,-2.7287,10
2007-12-30 03:00:00,0.3136999999999999,-0.3054999999999999,124.66,-6.0028,14.221,-7.5269,0.1358,0.2586999999999999,0.0354999999999999,-99999.0,-9.9732,-10.332,-9.9189,-2.2851,10
2007-12-30 03:15:00,0.314,-0.3165,124.69,-5.0725,14.219,-7.6318,0.1355,0.2376,0.0321999999999999,-99999.0,-9.0946,-9.4308,-8.7849,-2.2424,10
2007-12-30 03:30:00,0.314,-0.3179,124.73,-5.2203,14.217,-7.657199999999999,0.1356999999999999,-0.2156,-0.0298999999999999,-99999.0,-9.5535,-9.7842,-9.6371,-2.0363,10
2007-12-30 03:45:00,0.3136999999999999,-0.3216,124.72,-5.5936,14.216,-7.6268,0.1356999999999999,0.0748,0.0103,-99999.0,-9.8168,-10.206,-9.8077,-2.8735,10
2007-12-30 04:00:00,0.3135999999999999,-0.3047,124.75,-6.0842,14.217,-7.620199999999999,0.1356,0.2848,0.0388999999999999,-99999.0,-9.8732,-10.16,-10.008,-2.5152,10
2007-12-30 04:15:00,0.3129,-0.2908,124.74,-5.3591,14.218,-7.620199999999999,0.1361,-0.23,-0.0315,-99999.0,-9.1732,-9.404000000000002,-9.2457,-2.0771,10
2007-12-30 04:30:00,0.3134,-0.3194,124.61,-4.8842,14.215,-7.585099999999999,0.1358999999999999,0.1423,0.0189,-99999.0,-8.3551,-8.636,-9.0625,-2.2442,10
2007-12-30 04:45:00,0.3128,-0.3024999999999999,124.56,-4.5527,14.21,-7.496699999999999,0.1363,0.1376,0.0187,-99999.0,-8.2603,-8.5554,-8.886599999999998,-2.376,10
2007-12-30 05:00:00,0.3121999999999999,-0.3090999999999999,124.52,-4.4001,14.205,-7.3585,0.137,0.0795,0.0109999999999999,-99999.0,-8.048,-8.409599999999998,-8.7865,-2.4874,10
2007-12-30 05:15:00,0.3105,-0.2929999999999999,124.5,-4.0192,14.2,-7.1968,0.1373999999999999,-0.0568999999999999,-0.008,-99999.0,-7.947199999999999,-8.2699,-8.1806,-2.6619,10
2007-12-30 05:30:00,0.3099,-0.3156999999999999,124.53,-4.4075,14.195,-7.0068,0.1373999999999999,-0.0332,-0.0047999999999999,-99999.0,-8.3924,-8.627499999999998,-8.9374,-2.8512,10
2007-12-30 05:45:00,0.3101999999999999,-0.3186999999999999,124.48,-4.7852,14.195,-6.8451,0.1373999999999999,0.4546999999999999,0.0623999999999999,-99999.0,-8.587899999999998,-8.9227,-9.0396,-3.1575,10
2007-12-30 06:00:00,0.3101999999999999,-0.3024999999999999,124.48,-4.365,14.197,-6.7353,0.1373,0.335,0.0461,-99999.0,-8.3779,-8.7528,-9.1478,-2.8363,10
2007-12-30 06:15:00,0.31,-0.3179,124.65,-4.5214,14.199,-6.6727,0.1371999999999999,0.0899999999999999,0.0125,-99999.0,-8.8139,-9.2008,-9.260700000000002,-3.4637,10
2007-12-30 06:30:00,0.3078,-0.2702,125.32,-4.8938,14.201,-6.6505,0.1371999999999999,0.1898,0.0259999999999999,-99999.0,-9.1628,-9.6262,-9.5995,-3.0127,10
2007-12-30 06:45:00,0.3079,-0.3207999999999999,125.19,-4.521,14.202,-6.675,0.1366999999999999,0.1575,0.0212,-99999.0,-8.5523,-8.846,-8.904099999999998,-2.4855,10
2007-12-30 07:00:00,0.3069,-0.3164,125.19,-3.8536,14.197,-6.6927,0.1361,5.7464,0.781,-99999.0,-7.1775,-7.5007,-7.8826,-1.86,10
2007-12-30 07:15:00,0.307,-0.2856,125.24,-3.921,14.191,-6.6198,0.1255999999999999,25.136,3.0691,-99999.0,-7.3417,-7.8159,-7.913599999999998,-0.2097999999999999,10
2007-12-30 07:30:00,0.4925999999999999,9.071,125.39,-3.3552,14.186,-6.5017,0.0748999999999999,146.74,10.42,-99999.0,-6.7555,-7.1892,-7.3623,24.977,10
2007-12-30 07:45:00,0.8521999999999998,73.02599999999998,125.86,-4.6616,14.182,-6.34,0.2987,167.59,50.746,-99999.0,-5.4758,-5.8023,-5.7655,110.19,10
2007-12-30 08:00:00,1.6519,188.53,126.31,-4.263,14.177,-6.1912,0.7084,227.46,162.83,-99999.0,-1.2058,-1.7845,-1.7454,208.24,10
2007-12-30 08:15:00,2.5049,303.55,126.64,-4.0236,14.169,-6.0183,1.0745,258.8,278.54,-99999.0,2.8972,2.4465,1.7998,303.54,10
2007-12-30 08:30:00,3.3193,411.49,127.32,-3.2125,14.157,-5.7342,1.5274,258.24,393.66,-99999.0,6.6921,6.8389,5.8365,389.48,10
2007-12-30 08:45:00,3.9856,497.87,127.73,-2.3592,14.136,-5.3099,1.9605,248.77,487.59,-99999.0,11.176,11.543,10.434,468.24,10
2007-12-30 09:00:00,4.7126,590.94,128.07,-2.305,14.114,-4.7313,2.34,251.73,588.61,-99999.0,15.313,15.994,14.798,556.9,10
2007-12-30 09:15:00,5.2549,661.43,128.25,-1.6183,14.092,-4.0409,2.6598,249.81,664.33,-99999.0,16.072,17.205,13.692,623.23,10
2007-12-30 09:30:00,4.0668,501.12,127.62,0.8656,14.065,-3.2257,2.0858,268.92,519.38,-99999.0,18.843,19.677,16.391,693.12,10
2007-12-30 09:45:00,3.9713,488.08,127.49,1.9676,14.029,-2.2261,1.9213,274.67,497.7,-99999.0,25.287,25.57,22.799,711.83,10
2007-12-30 10:00:00,1.6381,173.66,126.27,2.2017,13.994,-1.0585,0.7687,293.18,198.41,-99999.0,26.422,27.183,22.867,664.57,10
2007-12-30 10:15:00,1.2024,120.14,125.85,2.0952,13.971,0.0887,0.4943,282.2,125.68,-99999.0,20.697,21.21,16.218,522.21,10
2007-12-30 10:30:00,0.5653,29.343,125.18,2.1362,13.96,1.0101,0.2101,310.42,60.281,-99999.0,17.835,17.832,14.816,580.29,10
2007-12-30 10:45:00,1.5469,161.09,125.76,2.6934,13.942,1.7369,0.6753,292.19,177.45,-99999.0,26.579,28.316,26.932,679.68,10
2007-12-30 11:00:00,1.2831,121.01,125.51,2.0851,13.923,2.4401,0.5717999999999999,297.07,151.37,-99999.0,19.338,22.299,21.893,548.16,10
2007-12-30 11:15:00,1.015,78.911,125.1,2.0944,13.912,3.0395,0.3911,311.65,111.63,-99999.0,23.66,26.811,27.884,883.08,10
2007-12-30 11:30:00,1.6486,164.69,125.59,2.4869,13.896,3.555,0.7004,301.99,191.31,-99999.0,30.333,34.192,34.933,995.2600000000001,10
2007-12-30 11:45:00,2.0286,214.62,126.0,3.2985,13.876,4.0489,0.9684,296.1,245.8,-99999.0,31.494,36.588,37.677,1037.4,10
2007-12-30 12:00:00,1.3349,125.05,126.05,4.3737,13.862,4.535,0.5554999999999999,298.82,152.22,-99999.0,34.882,39.409,39.025,957.71,10
2007-12-30 12:15:00,1.6175,162.26,125.82,4.3636,13.844,5.0026,0.7174,294.1,189.82,-99999.0,38.772,43.039,41.186,1034.6,10
2007-12-30 12:30:00,2.7955,320.01,126.25,4.8874,13.823,5.542,1.4008,280.31,345.98,-99999.0,41.878,44.683,42.366,1018.3,10
2007-12-30 12:45:00,2.4854,286.66,126.27,5.805,13.804,6.1607,1.2806,273.05,307.87,-99999.0,37.007,38.696,36.507,824.2899999999998,10
2007-12-30 13:00:00,3.4752,420.54,126.84,5.6231,13.792,6.785,1.745,263.71,429.92,-99999.0,28.396,29.009,27.571,667.89,10
2007-12-30 13:15:00,4.2171,528.16,127.51,4.9704,13.791,7.2602,2.148,243.64,522.37,-99999.0,19.911,20.258,19.33,511.64,10
2007-12-30 13:30:00,2.7999,337.71,126.89,5.1122,13.795,7.552699999999998,1.3606,267.22,340.75,-99999.0,18.953,19.129,18.713,509.91,10
2007-12-30 13:45:00,2.7422,331.75,126.72,5.0478,13.8,7.729199999999999,1.2987,260.73,323.57,-99999.0,18.292,18.086,17.435,420.02,10
2007-12-30 14:00:00,3.015,371.32,126.82,4.9901,13.805,7.8436,1.3978,252.37,354.55,-99999.0,17.137,17.496,16.974,373.22,10
2007-12-30 14:15:00,3.1743,392.21,126.87,4.7844,13.806,7.9709,1.6785,232.16,379.34,-99999.0,14.549,14.752,14.167,399.51,10
2007-12-30 14:30:00,2.7657,328.43,126.87,4.9085,13.808,8.06,1.2989,287.66,341.17,-99999.0,19.861,19.855,19.052,591.71,10
2007-12-30 14:45:00,4.0137,500.16,127.47,5.1483,13.806,8.108,1.896,259.8,491.3,-99999.0,20.42,20.85,20.339,497.88,10
2007-12-30 15:00:00,3.987,495.84,127.42,5.1614,13.807,8.1462,1.969,248.32,489.19,-99999.0,20.369,21.039,19.873,488.78,10
2007-12-30 15:15:00,2.3959,289.98,126.34,4.7556,13.808,8.157999999999998,1.0845,247.93,268.54,-99999.0,15.018,15.741,14.272,292.56,10
2007-12-30 15:30:00,1.3162,140.69,125.55,4.6231,13.817,8.067199999999998,0.4561999999999999,243.26,111.23,-99999.0,10.982,11.297,10.433,156.12,10
2007-12-30 15:45:00,0.7829,69.402,125.07,4.1819,13.831,7.8758,0.1804,219.31,39.696,-99999.0,7.6047,7.818399999999999,7.1986,88.311,10
