,ac_power_inv_17269_daily_max,ac_power_inv_17269_daily_mean,ac_energy_inv_17269_daily_sum
2022-01-01,2.297,0.8286637931034483,8.015
2022-01-02,2.24,0.8988974358974359,8.768
2022-01-03,1.648,0.7916902654867256,7.458999999999999
2022-01-04,2.91,0.8682543859649122,8.256999999999998
2022-01-05,2.424,0.9754956521739131,9.357
2022-01-06,1.387,0.44987499999999997,4.2
2022-01-07,1.221,0.4661596638655462,4.624
2022-01-08,2.7920000000000003,0.9084137931034483,8.785
2022-01-09,3.5380000000000003,0.7917391304347826,7.591999999999999
2022-01-10,2.809,1.0046315789473685,9.55
2022-01-11,2.826,1.1644322033898304,11.458
2022-01-12,2.563,1.0461864406779662,10.294
2022-01-13,3.089,1.1754033613445378,11.656
2022-01-14,2.912,1.220820512820513,11.907
2022-01-15,3.34,1.0882118644067795,10.701
2022-01-16,4.242,1.2332881355932204,12.135
2022-01-17,3.239,1.0680508474576271,10.502
2022-01-18,3.086,1.2594833333333333,12.601
2022-01-19,3.087,1.223875,12.24
2022-01-20,3.061,1.2484666666666666,12.488
2022-01-21,3.4530000000000003,1.337268292682927,13.712
2022-01-22,3.615,1.270139344262295,12.922
2022-01-23,3.368,1.3788677685950412,13.908
2022-01-24,3.434,1.3349754098360656,13.576
2022-01-25,3.73,1.4749098360655737,14.995
2022-01-26,3.547,1.4685081967213114,14.936
2022-01-27,3.787,1.5254146341463415,15.642
2022-01-28,4.031,1.4749268292682927,15.121
2022-01-29,3.922,1.5327560975609755,15.716
2022-01-30,3.939,1.6260162601626016,16.669
2022-01-31,4.287,1.597056451612903,16.511
2022-02-01,4.43,1.7677936507936507,18.566
2022-02-02,4.508,1.7845280000000001,18.596
2022-02-03,4.148,1.6232868217054264,17.46
2022-02-04,4.16,1.7416111111111112,18.291
2022-02-05,4.388,1.5829126984126984,16.623
2022-02-06,4.448,1.8565238095238095,19.497
2022-02-07,4.429,1.8479448818897637,19.563
2022-02-08,4.543,1.8869140625,20.134
2022-02-09,5.3340000000000005,1.5772734375,16.832
2022-02-10,4.555,1.9389296875,20.685
2022-02-11,4.476,1.9613643410852712,21.093
2022-02-12,4.434,1.9276153846153847,20.885
2022-02-13,4.547,1.9916846153846153,21.583
2022-02-14,4.744,1.9936153846153848,21.608
2022-02-15,4.925,2.175813953488372,23.398
2022-02-16,4.795,2.1199465648854963,23.151
2022-02-17,4.843,2.169159090909091,23.871
2022-02-18,4.829,2.1132121212121215,23.253
2022-02-19,4.777,2.145628787878788,23.603
2022-02-20,3.892,1.6514848484848486,18.173
2022-02-21,5.082,2.3424393939393937,25.776
2022-02-22,5.006,2.3256740740740742,26.173
2022-02-23,5.405,2.4659703703703704,27.747
2022-02-24,5.28,2.471814814814815,27.815
2022-02-25,5.333,2.4444117647058823,27.712
2022-02-26,5.47,1.8085,20.201
2022-02-27,5.118,2.3807720588235295,26.983
2022-02-28,5.094,2.404845588235294,27.261
2022-03-01,5.105,2.388507246376812,27.475
2022-03-02,5.256,1.9924452554744523,22.752
2022-03-03,4.233,1.2038529411764705,13.653
2022-03-04,6.845,2.174522727272727,23.928
2022-03-05,3.966,1.1436811594202898,13.158
2022-03-06,5.466,2.55805,29.848
2022-03-07,5.912,2.5137801418439714,29.544
2022-03-08,5.437,2.5762214285714284,30.063
2022-03-09,5.402,2.430776978417266,28.162
2022-03-10,5.8420000000000005,2.6997535211267607,31.947
2022-03-11,5.549,2.591048951048951,30.881
2022-03-12,5.503,2.70020979020979,32.186
2022-03-13,5.586,2.4773706293706295,29.527
2022-03-14,5.449,2.611076923076923,31.122
2022-03-15,5.297,1.9710214285714285,23.0
2022-03-16,5.605,2.7108275862068965,32.761
2022-03-17,5.75,1.8051118881118884,21.519
2022-03-18,5.5840000000000005,2.6722,32.295
2022-03-19,7.098,1.3569295774647887,16.06
2022-03-20,5.92,2.815734693877551,34.493
2022-03-21,5.766,2.70225,33.332
2022-03-22,5.613,2.7044657534246577,32.912
2022-03-23,5.57,2.6609932432432433,32.822
2022-03-24,5.675,2.701577181208054,33.552
