,ac_power_inv_16799_daily_max,ac_power_inv_16799_daily_mean,ac_energy_inv_16799_daily_sum
2021-01-01,2.574,0.8545405405405405,7.908
2021-01-02,3.362,1.423216216216216,13.168
2021-01-03,0.7039999999999998,0.23584848484848484,1.951
2021-01-04,3.192,1.3491052631578946,12.821
2021-01-05,2.487,1.015783783783784,9.4
2021-01-06,3.5540000000000003,1.599974358974359,15.605
2021-01-07,3.444,1.7857105263157895,16.971
2021-01-08,3.104,1.178342105263158,11.199
2021-01-09,3.937,1.7594358974358972,17.153
2021-01-10,3.784,1.763102564102564,17.196
2021-01-11,1.676,0.8249189189189189,7.633
2021-01-12,3.37,1.7283846153846152,16.858
2021-01-13,3.173,1.2551052631578947,11.929
2021-01-14,2.829,1.3147027027027027,12.166
2021-01-15,1.795,0.6913333333333332,6.226
2021-01-16,2.967,0.9991714285714285,8.75
2021-01-17,3.651,1.3767435897435898,13.428
2021-01-18,4.007,1.53435,15.345
2021-01-19,3.774,1.3068461538461538,12.748
2021-01-20,3.283,1.3621944444444445,12.264
2021-01-21,3.658,1.3801,13.808
2021-01-22,4.1,1.6867999999999999,16.876
2021-01-23,4.321,1.955425,19.559
2021-01-24,4.054,1.9223,19.23
2021-01-25,4.197,1.764875,17.657
2021-01-26,0.986,0.4289736842105263,4.079
2021-01-27,1.535,0.8093333333333333,7.894
2021-01-28,4.245,1.9148749999999999,19.153
2021-01-29,4.631,2.1823414634146343,22.371
2021-01-30,4.224,2.187829268292683,22.431
2021-01-31,1.971,0.8393846153846153,8.189
2021-02-01,0.08,0.03666666666666663,0.14
2021-02-02,0.563,0.24381578947368418,2.321
2021-02-03,1.006,0.41961538461538456,4.097
2021-02-04,3.126,1.4741219512195123,15.117
2021-02-05,4.134,1.5710526315789475,14.929
2021-02-06,4.527,2.142048780487805,21.957
2021-02-07,0.3609999999999999,0.07165217391304346,0.4149999999999999
2021-02-08,0.1,0.04566666666666663,0.382
2021-02-09,0.025,0.0014545454545454516,0.012
2021-02-10,1.833,0.609078947368421,5.792
2021-02-11,0.125,0.04305714285714283,0.379
2021-02-12,0.537,0.22989473684210524,2.188
2021-02-13,0.653,0.28572499999999995,2.859
2021-02-14,1.319,0.5011951219512195,5.143
2021-02-15,0.7099999999999999,0.2553333333333333,2.686
2021-02-17,4.3420000000000005,1.9884772727272726,21.88
2021-02-18,0.0749999999999999,0.011324999999999993,0.114
2021-02-19,0.057,0.003379310344827583,0.0259999999999999
2021-02-20,2.026,0.5381081081081082,4.981
2021-02-21,2.835,1.3808863636363637,15.196
2021-02-22,1.076,0.2327272727272727,2.565
2021-02-23,2.183,0.7884318181818181,8.679
2021-02-24,4.624,2.165488888888889,24.365
2021-02-25,4.94,2.5006666666666666,28.136
2021-02-26,4.759,2.307177777777778,25.96
2021-02-27,1.579,0.45141860465116274,4.859
2021-02-28,1.593,0.5092727272727272,5.607
2021-03-01,1.233,0.6179318181818182,6.804
2021-03-02,5.3500000000000005,2.777717391304348,31.951
2021-03-03,4.827,2.5417608695652176,29.238
2021-03-04,4.884,1.9765,22.735
2021-03-05,5.298,2.826217391304348,32.506
2021-03-06,5.934,2.133739130434783,24.543
2021-03-07,5.1770000000000005,2.721191489361702,31.981
2021-03-08,5.178,2.740553191489362,32.206
2021-03-09,4.666,2.5896086956521738,29.788
2021-03-10,4.763,2.5625744680851064,30.115
2021-03-11,4.648,2.9019411764705882,24.672
2021-03-12,4.849,2.161166666666667,25.935
2021-03-13,5.254,2.7347083333333333,32.825
2021-03-14,5.222,2.456208333333333,29.482
2021-03-15,5.564,2.943125,35.323
2021-03-16,1.928,0.8743404255319149,10.278
2021-03-17,2.664,1.226695652173913,14.111
2021-03-18,0.5879999999999999,0.29613043478260864,3.41
2021-03-19,5.687,2.77930612244898,34.052
2021-03-20,5.123,2.766714285714286,33.899
2021-03-21,4.821,2.62014,32.759
2021-03-22,4.937,2.7056326530612242,33.151
2021-03-23,4.69,2.5965714285714285,31.816
2021-03-24,2.791,1.1563125,13.881
2021-03-25,4.684,2.7190285714285714,23.796
2021-03-26,5.138,2.125627906976744,22.856
2021-03-27,4.9830000000000005,2.5912200000000003,32.39
2021-03-28,1.316,0.29456249999999995,3.539
2021-03-29,5.755,2.918392156862745,37.216
2021-03-30,5.368,2.8507254901960786,36.353
2021-03-31,3.798,1.20494,15.068
2021-04-01,5.035,1.677734693877551,20.559
2021-04-02,6.0120000000000005,2.085607843137255,26.597
2021-04-03,5.574,3.0014423076923076,39.024
2021-04-04,4.937,2.2594615384615384,29.381
2021-04-05,5.402,2.882307692307692,37.477
2021-04-06,5.298,2.8736153846153845,37.363
2021-04-07,4.982,2.574692307692308,33.477
2021-04-08,4.94,2.6677884615384615,34.687
2021-04-09,5.521,2.0426037735849056,27.071
2021-04-10,4.946,2.097078431372549,26.745
2021-04-11,1.649,0.5128076923076923,6.675
2021-04-12,1.44,0.46131249999999996,5.544
2021-04-13,5.827,2.475622641509434,32.809
2021-04-14,5.155,2.3493207547169814,31.138
2021-04-15,1.152,0.39786274509803915,5.08
2021-04-16,5.982,1.593425925925926,21.518
2021-04-17,5.731,1.9497115384615387,25.35
2021-04-18,5.12,2.074,28.008
2021-04-19,4.912,2.126685185185185,28.72
2021-04-20,5.159,2.8058703703703705,37.885
2021-04-21,5.439,1.5906111111111112,21.481
2021-04-22,6.227,2.59487037037037,35.038
2021-04-23,5.667,2.9575454545454543,40.672
2021-04-24,5.152,2.632963636363636,36.205
2021-04-25,5.43,1.3912499999999999,18.096
2021-04-26,5.857,3.072214285714286,43.017
2021-04-27,5.6530000000000005,2.3403703703703704,31.599
2021-04-28,4.922,2.5230545454545457,34.702
2021-04-29,2.799,1.0089636363636365,13.879
2021-04-30,6.0520000000000005,2.2521454545454547,30.975
2021-05-01,5.791,3.1014642857142856,43.427
2021-05-02,5.566,2.0362321428571426,28.514
2021-05-03,2.52,0.9247407407407408,12.49
2021-05-04,5.381,1.8519038461538462,24.083
2021-05-05,2.11,0.6899259259259259,9.32
2021-05-06,5.553,2.9724561403508774,42.361
2021-05-07,4.924,2.428526315789474,34.613
2021-05-08,5.004,1.0789107142857142,15.11
2021-05-09,5.561,2.165267857142857,30.319
2021-05-10,5.667,1.5620714285714286,21.874
2021-05-11,5.91,2.368310344827586,34.345
2021-05-12,5.7090000000000005,3.0460862068965517,44.171
2021-05-13,5.745,2.638310344827586,38.267
2021-05-14,5.605,2.8702068965517245,41.621
2021-05-15,5.274,2.822724137931034,40.938
2021-05-16,5.131,2.2038103448275863,31.965
2021-05-17,5.14,2.730672413793103,39.6
2021-05-18,5.101,2.637372881355932,38.911
2021-05-19,4.8500000000000005,2.630344827586207,38.147
2021-05-20,5.211,2.6872931034482757,38.973
2021-05-21,5.01,2.648440677966102,39.075
2021-05-22,4.708,1.8451034482758621,26.762
2021-05-23,5.13,2.341344827586207,33.958
2021-05-24,5.182,2.4859152542372884,36.675
2021-05-25,5.368,2.6253666666666664,39.384
2021-05-26,4.761,2.378339285714286,33.3
2021-05-27,5.124,2.766677966101695,40.814
2021-05-28,5.026,1.6875789473684208,24.052
2021-05-29,1.985,0.5261636363636364,7.24
2021-05-30,1.232,0.43841071428571426,6.141
2021-05-31,5.869,1.9761833333333334,29.649
2021-06-01,5.124,2.2451166666666666,33.681
2021-06-02,4.849,2.0887333333333333,31.339
2021-06-03,3.237,1.1514545454545455,15.835
2021-06-04,4.658,1.4034545454545455,19.306
2021-06-05,5.254,2.598098360655738,39.631
2021-06-06,4.796,2.5634666666666663,38.46
2021-06-07,4.758,2.199266666666667,32.999
2021-06-08,4.9910000000000005,1.8691166666666668,28.043
2021-06-09,5.0280000000000005,2.330633333333333,34.965
2021-06-10,5.222,2.337083333333333,35.066
2021-06-11,3.844,1.16825,17.532
2021-06-12,5.308,1.4951833333333333,22.434
2021-06-13,5.127,1.831491525423729,27.026
2021-06-14,4.263,1.3889298245614035,19.8
2021-06-15,5.795,2.172,29.328
2021-06-16,5.207,2.7842459016393444,42.469
2021-06-17,5.164,2.7551967213114756,42.026
2021-06-18,5.0280000000000005,2.5853606557377047,39.437
2021-06-19,4.763,1.9815166666666668,29.73
2021-06-20,4.9350000000000005,2.598344262295082,39.633
2021-06-21,5.627,1.9796833333333332,29.705
2021-06-22,3.024,0.6911147540983607,10.545
2021-06-23,5.542,2.839233333333333,42.598
2021-06-24,5.101,2.7954833333333338,41.941
2021-06-25,4.989,2.3379830508474577,34.494
2021-06-26,4.9910000000000005,2.1810185185185187,29.452
2021-06-27,4.993,2.4716545454545455,33.992
2021-06-28,4.713,2.495950819672131,38.068
2021-06-29,4.675,2.454081967213115,37.432
2021-06-30,4.7,2.514016666666667,37.717
2021-07-01,4.472,1.3715762711864408,20.237
2021-07-02,3.795,1.487344827586207,21.572
2021-07-03,2.729,0.6645636363636362,9.144
2021-07-04,5.09,1.9611833333333335,29.428
2021-07-05,5.095,2.551816666666667,38.285
2021-07-06,4.825,2.475036363636364,34.036
2021-07-07,4.644,2.4892666666666665,37.343
2021-07-08,4.119,1.5125666666666668,22.689
2021-07-09,6.113,1.8360714285714288,25.714
2021-07-10,4.13,1.5481,23.225
2021-07-11,4.438,1.4491694915254238,21.383
2021-07-12,4.339,1.2343035714285713,17.285
2021-07-13,2.713,1.1364285714285713,15.915
