measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-10-28 00:00:00,1.7014,-1.4862,118.9,1.219,13.622,1.3499,-0.04392,0.23926,-0.01305,-0.54052,-2.1855,-2.2312,-2.0919,-2.6538,10
2020-10-28 00:01:00,1.7014,-1.4529,118.84,1.217,13.623,1.3561,-0.03935,0.06646,-0.007,-0.54927,-2.3043,-2.1978,-2.0243,-2.6538,10
2020-10-28 00:02:00,1.7014,-1.464,118.9,1.2391,13.623,1.3579,-0.0404399999999999,-0.73996,0.02594,-0.54674,-2.2896,-2.2282,-2.1003,-2.6538,10
2020-10-28 00:03:00,1.7028,-1.4529,119.14,1.2463,13.625,1.3545,-0.0448399999999999,-0.12407,0.0047999999999999,-0.55161,-2.2324,-2.1645,-2.0995,-2.5985,10
2020-10-28 00:04:00,1.702,-1.4086,119.15,1.2748,13.623,1.3542,-0.0404399999999999,-1.121,0.0463399999999999,-0.53831,-2.1983,-2.174,-2.1104,-2.4603,10
2020-10-28 00:05:00,1.7025,-1.464,119.19,1.2732,13.622,1.3525,-0.03898,0.94821,-0.0382699999999999,-0.56496,-2.1672,-2.1765,-2.0458,-2.3497,10
2020-10-28 00:06:00,1.7031,-1.4197,119.14,1.2201,13.623,1.3542,-0.0384299999999999,0.0398799999999999,0.0012899999999999,-0.5853,-2.2004,-2.2162,-2.1104,-2.3774,10
2020-10-28 00:07:00,1.7025,-1.3975,119.06,1.1299,13.623,1.3575,-0.0354999999999999,0.37662,-0.01115,-0.6154899999999999,-2.3136,-2.2107,-2.0793,-2.5709,10
2020-10-28 00:08:00,1.7022,-1.4196,119.06,1.0493,13.624,1.3523,-0.0409899999999999,-0.8906,0.03286,-0.6234899999999999,-2.2924,-2.2359,-2.1602,-2.4603,10
2020-10-28 00:09:00,1.7022,-1.464,119.0,0.99805,13.623,1.3558,-0.0457499999999999,0.05317,-0.00421,-0.64073,-2.3297,-2.2404,-2.1711,-2.5709,10
2020-10-28 00:10:00,1.7022,-1.464,119.0,0.9349,13.623,1.3539,-0.04172,0.10191,-0.0030599999999999,-0.6660899999999998,-2.3101,-2.3273,-2.2294,-2.4603,10
2020-10-28 00:11:00,1.7017,-1.342,118.99,0.96254,13.624,1.3556,-0.04904,0.83743,-0.04565,-0.6764799999999999,-2.3699,-2.2784,-2.1398,-2.6538,10
2020-10-28 00:12:00,1.7017,-1.3753,118.99,1.0556,13.623,1.3505,-0.0426399999999999,0.1683699999999999,-0.00528,-0.6653,-2.3615,-2.2986,-2.1957,-2.6538,10
2020-10-28 00:13:00,1.7017,-1.4529,118.98,1.125,13.624,1.3538,-0.03971,-0.3456,0.01573,-0.6370299999999999,-2.2981,-2.2488,-2.1581,-2.6538,10
2020-10-28 00:14:00,1.7019,-1.4196,119.02,1.2783,13.622,1.3521,-0.03989,-0.32788,0.01562,-0.60102,-2.1905,-2.227,-2.1148,-2.6538,10
2020-10-28 00:15:00,1.7008,-1.464,119.27,1.3793,13.622,1.3572,-0.04667,-0.08419,-0.0005999999999999,-0.5873399999999999,-2.2211,-2.1604,-2.0261,-2.6262,10
2020-10-28 00:16:00,1.7019,-1.3975,119.27,1.3912,13.626,1.3571,-0.0402599999999999,-1.0058,0.0415999999999999,-0.5318899999999999,-2.0876,-2.1419,-2.0633,-2.6538,10
2020-10-28 00:17:00,1.7008,-1.4751,119.09,1.3683,13.622,1.3537,-0.0424599999999999,0.15951,-0.0091699999999999,-0.53532,-2.1782,-2.1196,-1.9732,-2.6262,10
2020-10-28 00:18:00,1.7017,-1.4418,118.99,1.4163,13.622,1.3537,-0.04429,-0.2436899999999999,0.00156,-0.49262,-1.9596,-2.0489,-1.9139,-2.6262,10
2020-10-28 00:19:00,1.7025,-1.5084,119.01,1.5008,13.622,1.3502,-0.04612,0.1152,-0.0029299999999999,-0.4690599999999999,-1.9774,-1.9688,-1.7804,-2.4879,10
2020-10-28 00:20:00,1.7022,-1.3642,118.98,1.4795,13.623,1.3554,-0.04648,-0.3633299999999999,0.0193599999999999,-0.4262,-1.8901,-1.9008,-1.7103,-2.6262,10
2020-10-28 00:21:00,1.7022,-1.4529,119.28,1.4427,13.623,1.357,-0.04612,0.10634,0.0029499999999999,-0.3597199999999999,-1.8098,-1.7792,-1.5444,-2.5709,10
2020-10-28 00:22:00,1.703,-1.4085,119.26,1.4072,13.622,1.3536,-0.0450199999999999,-0.54942,0.0234399999999999,-0.31339,-1.7983,-1.7919,-1.5422,-2.5432,10
2020-10-28 00:23:00,1.7022,-1.4418,119.05,1.4182,13.622,1.3553,-0.0400799999999999,0.06646,-0.00301,-0.28322,-1.838,-1.7866,-1.534,-2.4326,10
2020-10-28 00:24:00,1.7022,-1.4196,119.06,1.3869,13.622,1.3536,-0.0386099999999999,-0.46966,0.0194499999999999,-0.26361,-1.7805,-1.8198,-1.6014,-2.5156,10
2020-10-28 00:25:00,1.703,-1.4085,118.99,1.3695,13.623,1.357,-0.0411699999999999,0.04431,-0.00321,-0.26021,-1.9363,-1.8392,-1.578,-2.6262,10
2020-10-28 00:26:00,1.7022,-1.4529,119.1,1.394,13.621,1.3518,-0.0455699999999999,-0.6912,0.0320099999999999,-0.25256,-1.8786,-1.8287,-1.6317,-2.6538,10
2020-10-28 00:27:00,1.7019,-1.4862,119.1,1.4904,13.62,1.3552,-0.0450199999999999,-0.0265799999999999,0.00118,-0.20648,-1.791,-1.7175,-1.5427,-2.6538,10
2020-10-28 00:28:00,1.7025,-1.3753,119.12,1.5181,13.622,1.3552,-0.04612,-0.20382,0.00969,-0.17877,-1.6933,-1.7511,-1.5691,-2.6538,10
2020-10-28 00:29:00,1.7019,-1.3864,119.11,1.5173,13.621,1.3518,-0.04612,0.2303999999999999,-0.0057499999999999,-0.17154,-1.7089,-1.6732,-1.4542,-2.6538,10
2020-10-28 00:30:00,1.7019,-1.464,119.11,1.4787,13.62,1.3552,-0.0402599999999999,0.18609,-0.0091999999999999,-0.1389799999999999,-1.6847,-1.6055,-1.3566,-2.6262,10
2020-10-28 00:31:00,1.7025,-1.3974,119.37,1.4582,13.618,1.3552,-0.03568,-0.5095399999999999,0.0236199999999999,-0.11837,-1.6498,-1.6327,-1.3937,-2.6262,10
2020-10-28 00:32:00,1.7022,-1.4196,119.44,1.5254,13.621,1.3552,-0.0450199999999999,0.60702,-0.03159,-0.0792599999999999,-1.5178,-1.53,-1.2818,-2.6538,10
2020-10-28 00:33:00,1.7025,-1.3864,119.5,1.5397,13.621,1.3552,-0.0408099999999999,0.46966,-0.01789,-0.04871,-1.5649,-1.4922,-1.1927,-2.6538,10
2020-10-28 00:34:00,1.7028,-1.4418,119.2,1.4591,13.621,1.3535,-0.0441,-0.27028,0.0141899999999999,-0.03479,-1.5217,-1.5595,-1.3249,-2.6538,10
2020-10-28 00:35:00,1.7028,-1.4418,119.26,1.4165,13.619,1.3517,-0.04447,0.42092,-0.01567,-0.05,-1.5306,-1.5398,-1.3095,-2.6538,10
2020-10-28 00:36:00,1.703,-1.4973,119.27,1.445,13.62,1.3551,-0.0404399999999999,-0.5759999999999998,0.02649,-0.0394499999999999,-1.5021,-1.4857,-1.2675,-2.6537,10
2020-10-28 00:37:00,1.7028,-1.4085,119.26,1.4355,13.617,1.3551,-0.04429,0.03545,-0.00649,-0.0038999999999999,-1.4444,-1.3887,-1.1485,-2.6537,10
2020-10-28 00:38:00,1.7014,-1.4307,119.24,1.4418,13.618,1.3517,-0.0404399999999999,0.23926,-0.0096299999999999,0.0275199999999999,-1.4036,-1.303,-1.0522,-2.6537,10
2020-10-28 00:39:00,1.7022,-1.4196,119.18,1.5248,13.617,1.3517,-0.03477,-0.1107699999999999,-0.0011999999999999,0.07655,-1.3002,-1.281,-1.023,-2.6538,10
2020-10-28 00:40:00,1.7019,-1.4085,119.17,1.4987,13.617,1.3551,-0.0402599999999999,0.07975,-0.0024499999999999,0.07785,-1.3367,-1.2668,-0.97821,-2.6538,10
2020-10-28 00:41:00,1.7016,-1.4529,119.46,1.4536,13.62,1.3637,-0.04392,0.15065,-0.00974,0.09993,-1.296,-1.224,-0.97532,-2.6538,10
2020-10-28 00:42:00,1.7019,-1.4196,119.48,1.4535,13.617,1.374,-0.0406299999999999,0.6380299999999999,-0.0273499999999999,0.10809,-1.3342,-1.2522,-0.95646,-2.6538,10
2020-10-28 00:43:00,1.7028,-1.4529,119.42,1.4377,13.616,1.3757,-0.03989,-0.31902,0.01029,0.12046,-1.3403,-1.2555,-1.0481,-2.6538,10
2020-10-28 00:44:00,1.7016,-1.4307,119.25,1.3958,13.616,1.374,-0.0435499999999999,0.18609,-0.0063899999999999,0.0888899999999999,-1.4511,-1.3748,-1.1225,-2.6538,10
2020-10-28 00:45:00,1.7016,-1.5083,119.11,1.3183,13.62,1.3739,-0.04612,-0.50511,0.0228,0.0618599999999999,-1.5132,-1.4733,-1.2622,-2.6538,10
2020-10-28 00:46:00,1.7022,-1.4085,119.02,1.2836,13.617,1.3774,-0.0450199999999999,-0.01329,0.00579,0.04965,-1.4142,-1.4363,-1.2794,-2.6538,10
