measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-02-25 00:13:00,1.6349,-1.1982,122.39,-2.7876,13.697,-1.3623,-0.0554699999999999,0.98396,-0.05118,-3.1677,-4.3881,-4.345,-4.3091,-2.5437,10
2020-02-25 00:14:00,1.6354,-1.3313,122.5,-2.825,13.697,-1.3641,-0.0466799999999999,0.79337,-0.0362,-3.1679,-4.2584,-4.3819,-4.3905,-2.4055,10
2020-02-25 00:15:00,1.6354,-1.2426,122.62,-2.8249,13.697,-1.3572,-0.0485099999999999,-0.58062,0.0277799999999999,-3.1668,-4.347,-4.3126,-4.2925,-2.5437,10
2020-02-25 00:16:00,1.6352,-1.3202,122.49,-2.7771,13.7,-1.3487,-0.0530899999999999,0.74018,-0.04207,-3.1518,-4.352,-4.253,-4.1812,-2.5161,10
2020-02-25 00:17:00,1.6354,-1.3091,122.35,-2.7096,13.7,-1.3572,-0.05419,0.2127499999999999,-0.00991,-3.1374,-4.3499,-4.2522,-4.1769,-2.3778,10
2020-02-25 00:18:00,1.6352,-1.3091,122.32,-2.7922,13.701,-1.3555,-0.04979,0.3058199999999999,-0.01329,-3.1579,-4.4645,-4.3173,-4.2039,-2.5161,10
2020-02-25 00:19:00,1.636,-1.3091,122.42,-2.9233,13.698,-1.3538,-0.0549199999999999,0.89088,-0.0510299999999999,-3.1884,-4.4212,-4.4599,-4.3695,-2.5162,10
2020-02-25 00:20:00,1.636,-1.2426,122.51,-3.0187,13.698,-1.3504,-0.0534499999999999,-1.0238,0.0520899999999999,-3.2136,-4.5147,-4.5398,-4.4888,-2.5438,10
2020-02-25 00:21:00,1.636,-1.2648,122.45,-3.1036,13.698,-1.3589,-0.05602,0.1551299999999999,-0.00298,-3.2667,-4.6922,-4.5212,-4.4371,-2.6544,10
2020-02-25 00:22:00,1.6352,-1.3202,122.43,-3.1592,13.697,-1.3521,-0.0532699999999999,-0.34571,0.0211499999999999,-3.272,-4.5466,-4.5847,-4.5308,-2.6544,10
2020-02-25 00:23:00,1.636,-1.2648,122.43,-3.1822,13.698,-1.3504,-0.0459499999999999,1.2765,-0.0572799999999999,-3.3025,-4.5298,-4.5514,-4.4494,-2.5714,10
2020-02-25 00:24:00,1.6365,-1.3202,122.43,-3.1999,13.698,-1.3538,-0.0554699999999999,-0.0975099999999999,0.0051799999999999,-3.3066,-4.5512,-4.5627,-4.4779,-2.6267,10
2020-02-25 00:25:00,1.636,-1.3424,122.48,-3.2168,13.7,-1.3623,-0.05711,-0.2127499999999999,0.00931,-3.3453,-4.5878,-4.5612,-4.4707,-2.6543,10
2020-02-25 00:26:00,1.6365,-1.3313,122.53,-3.0816,13.697,-1.3623,-0.04814,-0.21718,0.01023,-3.3145,-4.4764,-4.4858,-4.4017,-2.5437,10
2020-02-25 00:27:00,1.636,-1.3202,122.64,-3.0386,13.701,-1.3641,-0.0529,0.2526399999999999,-0.0169599999999999,-3.3126,-4.4042,-4.4351,-4.3173,-2.3778,10
2020-02-25 00:28:00,1.6371,-1.2537,122.6,-2.9933,13.7,-1.3641,-0.05052,0.3678799999999999,-0.0257499999999999,-3.2961,-4.3941,-4.3912,-4.2455,-2.1843,10
2020-02-25 00:29:00,1.6357,-1.3313,122.65,-2.9917,13.699,-1.3641,-0.0483299999999999,-0.23491,0.0207899999999999,-3.2954,-4.4078,-4.369,-4.2297,-2.3225,10
2020-02-25 00:30:00,1.6365,-1.287,122.66,-2.9576,13.702,-1.3658,-0.0529,-0.56733,0.0323299999999999,-3.2785,-4.3592,-4.3527,-4.2336,-2.1566,10
2020-02-25 00:31:00,1.6363,-1.3424,122.6,-2.9028,13.701,-1.3641,-0.0549199999999999,0.0088599999999999,-0.0044099999999999,-3.2632,-4.3467,-4.323,-4.1916,-2.1843,10
2020-02-25 00:32:00,1.6357,-1.3091,122.69,-2.9092,13.701,-1.3641,-0.05473,-0.23934,0.0163799999999999,-3.2581,-4.3503,-4.3481,-4.211,-2.0737,10
2020-02-25 00:33:00,1.636,-1.2759,122.68,-2.9188,13.701,-1.3623,-0.05528,-0.07978,0.00254,-3.2564,-4.35,-4.3457,-4.1978,-2.1013,10
2020-02-25 00:34:00,1.636,-1.3313,121.97,-2.9855,13.703,-1.3641,-0.05052,0.21718,-0.00786,-3.2703,-4.3912,-4.3768,-4.234,-2.2949,10
2020-02-25 00:35:00,1.6365,-1.3091,121.94,-3.0864,13.703,-1.376,-0.04522,-0.3723099999999999,0.01338,-3.3017,-4.46,-4.455,-4.3092,-2.3502,10
2020-02-25 00:36:00,1.6354,-1.3535,121.95,-3.1157,13.702,-1.3829,-0.05473,0.5761899999999999,-0.0337,-3.3214,-4.4094,-4.4295,-4.3003,-2.4884,10
2020-02-25 00:37:00,1.6365,-1.3091,121.93,-3.0982,13.703,-1.3846,-0.05382,-0.0664799999999999,0.00915,-3.3138,-4.4262,-4.4765,-4.3537,-2.5714,10
2020-02-25 00:38:00,1.6363,-1.287,121.91,-3.0711,13.702,-1.3863,-0.0476,0.0221599999999999,-0.0048799999999999,-3.3234,-4.466,-4.4631,-4.3346,-2.4055,10
2020-02-25 00:39:00,1.636,-1.287,121.91,-3.088,13.704,-1.3897,-0.05144,0.3412799999999999,-0.01822,-3.3269,-4.4315,-4.4623,-4.318,-2.4885,10
2020-02-25 00:40:00,1.6365,-1.3646,121.94,-3.0261,13.706,-1.4,-0.05528,-0.4875499999999999,0.029,-3.3079,-4.347,-4.4267,-4.3169,-2.5161,10
2020-02-25 00:41:00,1.6368,-1.3202,122.01,-2.8973,13.705,-1.4051,-0.05693,-0.05319,0.0055999999999999,-3.2701,-4.3572,-4.3773,-4.2158,-2.4608,10
2020-02-25 00:42:00,1.6363,-1.2981,121.92,-2.9465,13.707,-1.4034,-0.0539999999999999,-0.50528,0.0242999999999999,-3.2662,-4.3526,-4.3526,-4.1839,-2.3226,10
2020-02-25 00:43:00,1.6368,-1.2426,121.93,-2.933,13.705,-1.4051,-0.0558299999999999,0.62051,-0.0271999999999999,-3.2457,-4.4103,-4.2868,-4.0629,-2.1567,10
2020-02-25 00:44:00,1.636,-1.2648,121.96,-2.9704,13.705,-1.4034,-0.05254,0.0354599999999999,0.00239,-3.2346,-4.3511,-4.3482,-4.1831,-2.212,10
2020-02-25 00:45:00,1.6357,-1.2426,121.99,-3.0295,13.706,-1.4222,-0.04961,-0.687,0.03237,-3.2385,-4.3176,-4.3578,-4.253,-2.4055,10
2020-02-25 00:46:00,1.6363,-1.3202,121.96,-2.9587,13.705,-1.4257,-0.0508899999999999,0.1507,-0.0069699999999999,-3.2247,-4.2881,-4.288,-4.1452,-2.4608,10
2020-02-25 00:47:00,1.6368,-1.3091,121.97,-2.9174,13.707,-1.424,-0.0486899999999999,-0.46095,0.02032,-3.2144,-4.3351,-4.3064,-4.1535,-2.1843,10
2020-02-25 00:48:00,1.6371,-1.2759,121.98,-2.9648,13.706,-1.4274,-0.0549199999999999,0.25707,-0.01431,-3.225,-4.2639,-4.345,-4.2072,-2.3225,10
2020-02-25 00:49:00,1.636,-1.3646,122.0,-2.9894,13.706,-1.424,-0.04943,0.59392,-0.0279699999999999,-3.2123,-4.2354,-4.3229,-4.1944,-2.2672,10
2020-02-25 00:50:00,1.6368,-1.2981,122.01,-3.0609,13.707,-1.4359,-0.0558299999999999,-0.9485,0.05525,-3.23,-4.3515,-4.345,-4.2302,-2.5714,10
2020-02-25 00:51:00,1.636,-1.2981,121.95,-3.0878,13.707,-1.4479,-0.05419,0.8244,-0.0382699999999999,-3.2507,-4.36,-4.3442,-4.1813,-2.3778,10
2020-02-25 00:52:00,1.6363,-1.3757,121.89,-3.1713,13.707,-1.4462,-0.05052,0.74018,-0.0400999999999999,-3.259,-4.3583,-4.3849,-4.2276,-2.599,10
2020-02-25 00:53:00,1.636,-1.2981,121.96,-3.1761,13.709,-1.4445,-0.04705,-0.97066,0.0470599999999999,-3.2501,-4.3386,-4.3839,-4.2812,-2.599,10
2020-02-25 00:54:00,1.6363,-1.3535,122.01,-3.0624,13.707,-1.4445,-0.04961,0.89531,-0.04689,-3.2322,-4.2044,-4.3121,-4.1922,-2.4055,10
2020-02-25 00:55:00,1.6365,-1.3091,122.04,-2.9988,13.708,-1.4616,-0.0534499999999999,0.2260399999999999,-0.0107499999999999,-3.2308,-4.3681,-4.269,-4.0845,-2.2396,10
2020-02-25 00:56:00,1.6363,-1.3424,122.03,-3.0498,13.707,-1.4667,-0.04558,-0.97952,0.0454699999999999,-3.2295,-4.3431,-4.3482,-4.1787,-2.129,10
2020-02-25 00:57:00,1.6349,-1.3313,121.98,-3.1103,13.71,-1.465,-0.06004,0.5185699999999999,-0.03083,-3.2422,-4.3106,-4.3494,-4.19,-2.3779,10
2020-02-25 00:58:00,1.6368,-1.3424,121.92,-3.1508,13.708,-1.4667,-0.05473,-0.3102599999999999,0.01649,-3.2475,-4.2922,-4.3461,-4.2075,-2.2949,10
2020-02-25 00:59:00,1.6365,-1.2204,121.97,-3.154,13.71,-1.4702,-0.05254,0.85985,-0.04222,-3.2659,-4.3768,-4.3021,-4.1019,-2.1844,10
2020-02-25 01:00:00,1.636,-1.2981,122.04,-3.107,13.708,-1.4804,-0.0490599999999999,1.0593,-0.0499599999999999,-3.2519,-4.3225,-4.283,-4.077,-1.9908,10
2020-02-25 01:01:00,1.6365,-1.3313,121.98,-3.0052,13.706,-1.489,-0.0476,0.0310299999999999,-0.0067499999999999,-3.2225,-4.2759,-4.2629,-4.0943,-1.9908,10
2020-02-25 01:02:00,1.6368,-1.3202,121.9,-3.0028,13.708,-1.4975,-0.05144,-0.6914299999999999,0.0336199999999999,-3.2111,-4.2277,-4.2608,-4.1129,-1.9908,10
2020-02-25 01:03:00,1.6365,-1.2648,121.87,-3.0569,13.708,-1.5078,-0.0558299999999999,0.0044299999999999,0.0042399999999999,-3.2178,-4.2359,-4.2173,-4.0551,-1.9908,10
2020-02-25 01:04:00,1.6363,-1.3535,122.0,-3.0052,13.707,-1.5078,-0.05144,-0.3368499999999999,0.01831,-3.1877,-4.19,-4.2015,-4.0335,-1.9908,10
2020-02-25 01:05:00,1.6365,-1.287,121.97,-2.9735,13.707,-1.5095,-0.05419,0.46095,-0.02036,-3.1995,-4.2341,-4.1558,-3.9614,-1.9908,10
2020-02-25 01:06:00,1.6371,-1.3202,121.94,-2.984,13.707,-1.5129,-0.0558299999999999,-0.23491,0.01054,-3.1807,-4.1593,-4.1543,-4.0,-1.9908,10
2020-02-25 01:07:00,1.6365,-1.287,121.93,-2.9975,13.709,-1.5198,-0.05638,0.4565199999999999,-0.02646,-3.189,-4.1611,-4.1532,-3.9961,-1.9908,10
2020-02-25 01:08:00,1.6371,-1.3535,121.9,-3.0341,13.707,-1.5095,-0.04503,0.6603999999999999,-0.02859,-3.1837,-4.1221,-4.1695,-4.036,-1.9908,10
2020-02-25 01:09:00,1.6371,-1.3202,121.95,-3.0413,13.709,-1.5164,-0.04229,0.0132999999999999,-0.00247,-3.2042,-4.2524,-4.1936,-4.0185,-1.9908,10
2020-02-25 01:10:00,1.6365,-1.2315,121.99,-3.0635,13.71,-1.5249,-0.04943,-0.0354599999999999,0.0050699999999999,-3.2171,-4.2223,-4.2058,-4.0529,-2.2397,10
2020-02-25 01:11:00,1.636,-1.2981,121.91,-3.0404,13.708,-1.5301,-0.04888,0.31469,-0.0161299999999999,-3.2079,-4.1658,-4.1658,-4.0093,-2.0461,10
2020-02-25 01:12:00,1.6368,-1.287,121.99,-3.0515,13.711,-1.5352,-0.05455,-0.15956,0.00738,-3.2138,-4.2069,-4.1702,-4.0131,-2.0185,10
2020-02-25 01:13:00,1.6374,-1.2537,121.89,-3.0603,13.711,-1.5266,-0.0510699999999999,0.56289,-0.0337799999999999,-3.2196,-4.2743,-4.1717,-3.9686,-2.0185,10
2020-02-25 01:14:00,1.6365,-1.3424,121.91,-3.0983,13.711,-1.5472,-0.05748,-0.78451,0.04227,-3.2215,-4.2268,-4.1708,-4.0366,-2.0461,10
2020-02-25 01:15:00,1.6354,-1.1982,121.94,-3.1881,13.709,-1.5523,-0.0529,-0.5363,0.03046,-3.2317,-4.1523,-4.2736,-4.1867,-1.9908,10
2020-02-25 01:16:00,1.6357,-1.3535,121.96,-3.1722,13.708,-1.5506,-0.05693,0.85985,-0.0455399999999999,-3.2414,-4.1455,-4.2259,-4.1427,-1.9908,10
2020-02-25 01:17:00,1.6371,-1.176,121.9,-3.1427,13.71,-1.5574,-0.05126,1.0017,-0.05348,-3.2655,-4.2916,-4.2249,-4.0835,-1.9908,10
2020-02-25 01:18:00,1.6368,-1.2981,121.85,-3.1451,13.709,-1.5694,-0.0510699999999999,-0.4565199999999999,0.02135,-3.2553,-4.2369,-4.2261,-4.1328,-2.0185,10
2020-02-25 01:19:00,1.636,-1.3535,121.79,-3.1196,13.71,-1.5745,-0.0468599999999999,0.22161,-0.0123599999999999,-3.2483,-4.1653,-4.2313,-4.1301,-2.0185,10
2020-02-25 01:20:00,1.6363,-1.3535,121.8,-3.1498,13.712,-1.578,-0.05144,0.2260399999999999,-0.00931,-3.2603,-4.2958,-4.2111,-4.102,-1.9909,10
2020-02-25 01:21:00,1.636,-1.3424,121.82,-3.1219,13.712,-1.5763,-0.0532699999999999,-0.55403,0.03261,-3.2379,-4.1441,-4.2338,-4.1764,-2.0738,10
2020-02-25 01:22:00,1.6371,-1.3424,121.88,-3.1339,13.708,-1.5745,-0.0549199999999999,0.23934,-0.0055599999999999,-3.2483,-4.24,-4.2371,-4.1625,-1.9909,10
2020-02-25 01:23:00,1.6365,-1.287,121.87,-3.1554,13.708,-1.5917,-0.05254,0.3102599999999999,-0.01285,-3.2784,-4.311,-4.2155,-4.1272,-1.9908,10
2020-02-25 01:24:00,1.6376,-1.3424,121.96,-3.1403,13.709,-1.5985,-0.05437,0.59835,-0.0376599999999999,-3.2745,-4.2167,-4.3143,-4.2296,-2.0185,10
2020-02-25 01:25:00,1.6371,-1.2981,122.1,-3.2166,13.71,-1.5968,-0.05693,-0.74462,0.0467399999999999,-3.2849,-4.263,-4.3521,-4.3104,-2.0185,10
2020-02-25 01:26:00,1.6368,-1.3646,122.02,-3.2979,13.711,-1.5951,-0.05382,-0.52744,0.02342,-3.3155,-4.3073,-4.4014,-4.354,-2.2397,10
2020-02-25 01:27:00,1.6376,-1.3424,122.07,-3.3209,13.711,-1.5951,-0.0534499999999999,0.97066,-0.04859,-3.347,-4.3748,-4.3963,-4.2951,-2.2397,10
2020-02-25 01:28:00,1.6374,-1.2981,122.06,-3.3512,13.712,-1.5985,-0.05254,0.96623,-0.0505299999999999,-3.3784,-4.5255,-4.4343,-4.3158,-2.3503,10
2020-02-25 01:29:00,1.6365,-1.3646,122.05,-3.4092,13.711,-1.6191,-0.0463099999999999,0.97952,-0.04446,-3.4227,-4.4335,-4.5426,-4.4658,-2.461,10
2020-02-25 01:30:00,1.6365,-1.3535,122.06,-3.3965,13.712,-1.6208,-0.0554699999999999,-0.58062,0.03282,-3.4452,-4.479,-4.5745,-4.553,-2.461,10
2020-02-25 01:31:00,1.6376,-1.2981,122.12,-3.3264,13.711,-1.6105,-0.0465,1.1834,-0.0550599999999999,-3.4327,-4.2877,-4.4974,-4.4693,-2.4333,10
2020-02-25 01:32:00,1.6357,-1.2426,121.99,-3.2078,13.71,-1.6208,-0.0572999999999999,0.19502,-0.0085,-3.4165,-4.4107,-4.5091,-4.4746,-2.4333,10
2020-02-25 01:33:00,1.636,-1.3535,121.98,-3.1767,13.71,-1.6173,-0.05235,-0.4520899999999999,0.0205399999999999,-3.4159,-4.3728,-4.5415,-4.4992,-2.4609,10
2020-02-25 01:34:00,1.636,-1.3868,121.95,-3.1903,13.711,-1.619,-0.0476,-0.74018,0.0358399999999999,-3.4291,-4.3738,-4.5698,-4.5339,-2.4056,10
2020-02-25 01:35:00,1.636,-1.2648,122.02,-3.2331,13.71,-1.6413,-0.0530899999999999,0.16399,-0.0067,-3.4708,-4.5204,-4.6001,-4.5247,-2.4609,10
2020-02-25 01:36:00,1.6363,-1.3313,122.05,-3.2801,13.709,-1.6447,-0.05748,-0.8997399999999999,0.05072,-3.4921,-4.6762,-4.6086,-4.5425,-2.4332,10
2020-02-25 01:37:00,1.6374,-1.2426,122.11,-3.3446,13.711,-1.6396,-0.05052,0.49641,-0.0246299999999999,-3.5113,-4.6207,-4.7148,-4.6393,-2.5439,10
2020-02-25 01:38:00,1.6371,-1.3091,121.94,-3.3916,13.711,-1.6379,-0.0580299999999999,-0.29253,0.0181499999999999,-3.5512,-4.7864,-4.8403,-4.7914,-2.5715,10
2020-02-25 01:39:00,1.6365,-1.2648,122.0,-3.445,13.71,-1.6447,-0.0558299999999999,0.8554199999999998,-0.04709,-3.6075,-4.9299,-4.8954,-4.8299,-2.6545,10
2020-02-25 01:40:00,1.6371,-1.3424,122.02,-3.4816,13.712,-1.6533,-0.05675,-0.38117,0.02581,-3.6305,-4.8616,-4.973,-4.9428,-2.6545,10
2020-02-25 01:41:00,1.6365,-1.2759,121.98,-3.5365,13.713,-1.6601,-0.05272,0.77564,-0.0400799999999999,-3.6818,-5.139,-4.9908,-4.9016,-2.6546,10
2020-02-25 01:42:00,1.6352,-1.2648,122.02,-3.5644,13.713,-1.6704,-0.0444799999999999,-0.29696,0.01566,-3.6936,-5.0458,-5.0385,-4.9954,-2.6546,10
2020-02-25 01:43:00,1.636,-1.2981,122.0,-3.59,13.712,-1.679,-0.05016,0.2747999999999999,-0.0083099999999999,-3.7373,-4.4434,-5.0918,-5.0249,-2.6546,10
2020-02-25 01:44:00,1.6371,-1.3091,121.97,-3.6219,13.716,-1.6772,-0.05235,0.27037,-0.0138099999999999,-3.7593,-5.1073,-5.103,-5.0145,-2.6546,10
2020-02-25 01:45:00,1.6379,-1.3313,122.07,-3.5836,13.716,-1.6824,-0.0584,0.73575,-0.0422099999999999,-3.7795,-5.0787,-5.1024,-5.0255,-2.6546,10
2020-02-25 01:46:00,1.6376,-1.3535,122.08,-3.5541,13.717,-1.6961,-0.0499799999999999,0.03989,-0.0008599999999999,-3.8054,-5.2831,-5.1241,-4.999,-2.6545,10
2020-02-25 01:47:00,1.6368,-1.287,122.06,-3.5556,13.715,-1.6978,-0.0539999999999999,-0.8864499999999998,0.04676,-3.7949,-5.1049,-5.21,-5.1776,-2.6545,10
2020-02-25 01:48:00,1.6371,-1.3202,122.06,-3.5707,13.717,-1.6961,-0.05528,-0.43879,0.02807,-3.814,-5.237,-5.1996,-5.1226,-2.6545,10
2020-02-25 01:49:00,1.6376,-1.409,122.01,-3.6344,13.718,-1.6944,-0.05748,-0.2304799999999999,0.01837,-3.8481,-5.3915,-5.2526,-5.1439,-2.6545,10
2020-02-25 01:50:00,1.6365,-1.3313,122.08,-3.7253,13.718,-1.7183,-0.0530899999999999,-0.8731499999999999,0.04728,-3.9038,-5.3998,-5.3559,-5.2969,-2.6545,10
2020-02-25 01:51:00,1.6376,-1.3646,122.07,-3.7851,13.718,-1.7183,-0.0508899999999999,0.40777,-0.02086,-3.9318,-5.2703,-5.3926,-5.3537,-2.6545,10
2020-02-25 01:52:00,1.636,-1.287,122.03,-3.8028,13.72,-1.7286,-0.05528,0.92634,-0.05106,-3.9543,-5.4519,-5.359,-5.2439,-2.6545,10
2020-02-25 01:53:00,1.6382,-1.3646,121.97,-3.8364,13.721,-1.7389,-0.0556499999999999,-0.16843,0.0047699999999999,-3.9775,-5.3845,-5.4471,-5.3492,-2.6544,10
2020-02-25 01:54:00,1.6368,-1.3313,122.03,-3.8563,13.721,-1.7355,-0.05272,-0.29253,0.02152,-3.9884,-5.4422,-5.4616,-5.3947,-2.6544,10
2020-02-25 01:55:00,1.6365,-1.3202,122.11,-3.8587,13.723,-1.7526,-0.0580299999999999,0.3412799999999999,-0.0187599999999999,-4.015,-5.4682,-5.4646,-5.3703,-2.6545,10
2020-02-25 01:56:00,1.6365,-1.3091,122.11,-3.8307,13.722,-1.7594,-0.05364,-1.1081,0.06046,-4.0276,-5.6192,-5.4442,-5.3441,-2.6545,10
2020-02-25 01:57:00,1.6363,-1.3757,122.04,-3.8483,13.723,-1.756,-0.06151,0.10194,-0.00762,-4.0184,-5.4228,-5.4631,-5.3781,-2.6545,10
2020-02-25 01:58:00,1.6354,-1.3979,122.07,-3.8044,13.724,-1.7577,-0.05473,1.1169,-0.0575999999999999,-4.013,-5.4123,-5.4396,-5.3295,-2.6545,10
2020-02-25 01:59:00,1.6371,-1.2759,122.0,-3.7414,13.726,-1.7731,-0.0584,0.11081,-0.00421,-4.0257,-5.5042,-5.4034,-5.2832,-2.6545,10
2020-02-25 02:00:00,1.6371,-1.3091,122.08,-3.7135,13.725,-1.7885,-0.05181,-0.0576199999999999,0.00048,-4.0268,-5.5017,-5.4455,-5.3332,-2.6545,10
2020-02-25 02:01:00,1.6368,-1.409,122.05,-3.7447,13.72,-1.8039,-0.0578499999999999,0.6072199999999999,-0.03484,-4.0473,-5.482,-5.5158,-5.3906,-2.6546,10
2020-02-25 02:02:00,1.6376,-1.2537,122.01,-3.7844,13.724,-1.8125,-0.05455,-0.79337,0.04236,-4.0574,-5.446,-5.5792,-5.5007,-2.6546,10
2020-02-25 02:03:00,1.6374,-1.3313,121.92,-3.8099,13.726,-1.8245,-0.0534499999999999,0.19059,-0.00808,-4.0996,-5.6936,-5.5776,-5.4408,-2.6546,10
2020-02-25 02:04:00,1.6365,-1.3757,121.91,-3.8325,13.724,-1.8365,-0.05766,0.5584599999999998,-0.02655,-4.1138,-5.5703,-5.6546,-5.5689,-2.6546,10
2020-02-25 02:05:00,1.6354,-1.3535,121.95,-3.8724,13.723,-1.8399,-0.05876,0.35015,-0.0167,-4.1416,-5.7812,-5.6242,-5.4982,-2.6823,10
2020-02-25 02:06:00,1.636,-1.2426,121.95,-3.9003,13.722,-1.8502,-0.0549199999999999,-0.56733,0.03259,-4.1168,-5.5503,-5.6281,-5.6,-2.6546,10
2020-02-25 02:07:00,1.6371,-1.287,121.97,-3.8398,13.725,-1.8639,-0.0492399999999999,-0.49641,0.0283699999999999,-4.1033,-5.5418,-5.6297,-5.5454,-2.6546,10
2020-02-25 02:08:00,1.6371,-1.3202,121.9,-3.8374,13.725,-1.8759,-0.0516199999999999,-0.3058199999999999,0.0084899999999999,-4.1247,-5.6634,-5.6288,-5.5028,-2.6546,10
2020-02-25 02:09:00,1.6376,-1.3868,121.97,-3.8382,13.725,-1.8878,-0.0532699999999999,0.34571,-0.01845,-4.1217,-5.5459,-5.6049,-5.5372,-2.6546,10
2020-02-25 02:10:00,1.6365,-1.3313,121.97,-3.8407,13.725,-1.9067,-0.05638,-0.97952,0.05806,-4.1335,-5.6628,-5.6124,-5.513,-2.6546,10
2020-02-25 02:11:00,1.6371,-1.3313,121.99,-3.8535,13.726,-1.9152,-0.05437,0.91304,-0.0472199999999999,-4.1428,-5.6664,-5.5829,-5.4461,-2.6546,10
2020-02-25 02:12:00,1.6363,-1.2981,121.99,-3.8599,13.726,-1.9238,-0.0578499999999999,-0.4122,0.0275199999999999,-4.1234,-5.6635,-5.5699,-5.4626,-2.6546,10
2020-02-25 02:13:00,1.6365,-1.3313,121.89,-3.861,13.726,-1.9238,-0.0596799999999999,-0.3856,0.02177,-4.1083,-5.518,-5.6275,-5.5346,-2.6547,10
2020-02-25 02:14:00,1.6371,-1.3424,121.93,-3.8634,13.726,-1.9426,-0.0556499999999999,1.1923,-0.0679899999999999,-4.1258,-5.5579,-5.6105,-5.5032,-2.6547,10
2020-02-25 02:15:00,1.6354,-1.2759,121.98,-3.8299,13.725,-1.9563,-0.05473,0.4299299999999999,-0.02432,-4.1489,-5.7179,-5.5782,-5.4399,-2.6546,10
2020-02-25 02:16:00,1.6365,-1.409,122.01,-3.7796,13.726,-1.9683,-0.05419,-0.63824,0.0342999999999999,-4.125,-5.6939,-5.5729,-5.4433,-2.6546,10
2020-02-25 02:17:00,1.6368,-1.3646,122.0,-3.778,13.727,-1.9786,-0.05455,-0.89088,0.0457199999999999,-4.1181,-5.6668,-5.6798,-5.5645,-2.6546,10
2020-02-25 02:18:00,1.6363,-1.3202,121.9,-3.8291,13.725,-1.9923,-0.04961,0.19502,-0.0076,-4.1721,-5.8442,-5.7239,-5.6136,-2.6546,10
2020-02-25 02:19:00,1.6376,-1.3757,121.92,-3.904,13.726,-2.0026,-0.05437,0.3013899999999999,-0.01208,-4.1817,-5.6702,-5.8006,-5.789,-2.6546,10
2020-02-25 02:20:00,1.6382,-1.3757,121.93,-3.9215,13.726,-2.0266,-0.0582099999999999,-0.7579099999999999,0.0420499999999999,-4.2008,-5.7974,-5.7995,-5.7441,-2.6546,10
2020-02-25 02:21:00,1.6376,-1.3091,122.01,-3.9575,13.729,-2.0334,-0.05528,0.46982,-0.02525,-4.2134,-5.7978,-5.8461,-5.7632,-2.6546,10
