measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-03-29 00:18:00,1.6669,-1.042,119.05,9.2497,13.416,10.168,-0.01939,1.2311,-0.0219099999999999,7.4776,5.239,5.3755,5.6851,-2.8179,10
2021-03-29 00:19:00,1.6674,-1.0864,118.92,9.5545,13.412,10.143,-0.0250599999999999,-0.38971,0.01225,7.5738,5.3314,5.5467,5.9173,-3.1771,10
2021-03-29 00:20:00,1.6663,-1.042,119.0,9.7506,13.413,10.122,-0.0131699999999999,0.70857,-0.01149,7.600799999999999,5.4886,5.573,6.0097,-2.7627,10
2021-03-29 00:21:00,1.6672,-1.0198,119.01,9.8644,13.415,10.1,-0.0248799999999999,0.08414,-0.00127,7.6635,5.4756,5.6536,6.1619,-2.6798,10
2021-03-29 00:22:00,1.6669,-1.0309,119.04,9.9172,13.416,10.086,-0.02341,-0.2391399999999999,0.00143,7.705199999999999,5.5041,5.647,6.1791,-2.6798,10
2021-03-29 00:23:00,1.6672,-1.042,118.99,10.175,13.414,10.077,-0.02542,-0.01329,0.0022699999999999,7.8456,5.9073,6.0303,6.5333,-2.6522,10
2021-03-29 00:24:00,1.6669,-1.0753,118.96,10.801,13.415,10.061,-0.02451,-0.558,0.01405,8.140399999999998,6.223,6.4098,6.9567,-2.6522,10
2021-03-29 00:25:00,1.6674,-1.0753,118.97,10.954,13.414,10.04,-0.02689,-0.2701399999999999,0.0050899999999999,8.25,6.2149,6.4516,7.1086,-2.6522,10
2021-03-29 00:26:00,1.6674,-1.0753,119.03,10.825,13.414,10.019,-0.02305,-0.16386,0.0081099999999999,8.251799999999998,6.1514,6.3319,6.949,-2.6522,10
2021-03-29 00:27:00,1.6672,-1.0642,119.06,10.43,13.412,10.01,-0.02231,0.09743,-0.0086,8.1897,5.8922,6.1874,6.7535,-2.6522,10
2021-03-29 00:28:00,1.6669,-1.0309,119.04,9.7313,13.415,9.9975,-0.01811,-0.5048599999999999,0.01255,8.1227,5.7441,5.9873,6.4672,-2.6521,10
2021-03-29 00:29:00,1.6669,-1.0531,119.0,9.1609,13.414,9.9958,-0.0252399999999999,0.0088599999999999,-0.00406,8.064199999999998,5.6037,5.871,6.2891,-2.8179,10
2021-03-29 00:30:00,1.6674,-1.0531,119.03,8.8292,13.412,9.9763,-0.02469,-0.02214,0.0016999999999999,8.0012,5.5349,5.8197,6.1444,-3.2323,10
2021-03-29 00:31:00,1.6674,-1.0642,119.02,8.7203,13.413,9.9621,-0.02195,-0.62885,0.0112,7.9779,5.522,5.7316,6.029,-3.5085,10
2021-03-29 00:32:00,1.6669,-1.0642,119.07,8.7268,13.415,9.9533,-0.0237799999999999,-0.248,0.0062899999999999,7.935399999999999,5.5088,5.672,5.9709,-3.9505,10
2021-03-29 00:33:00,1.6672,-1.0753,119.01,8.7412,13.414,9.9373,-0.0261599999999999,-0.1594299999999999,-0.0003699999999999,7.9089,5.4738,5.6686,5.9414,-4.3649,10
2021-03-29 00:34:00,1.6674,-1.0642,119.0,8.7569,13.416,9.9214,-0.0239599999999999,-0.1594299999999999,0.00234,7.8747,5.4091,5.5977,5.8853,-4.144,10
2021-03-29 00:35:00,1.6677,-1.0864,118.99,8.8975,13.412,9.9125,-0.0250599999999999,-0.40743,0.01035,7.8616,5.3721,5.6148,5.8546,-4.4755,10
2021-03-29 00:36:00,1.6669,-1.042,119.03,8.9882,13.413,9.8966,-0.0177399999999999,0.124,-0.0057099999999999,7.856099999999999,5.2821,5.5031,5.7655,-4.2268,10
2021-03-29 00:37:00,1.6672,-1.0531,119.11,9.0451,13.415,9.8913,-0.0201199999999999,0.062,-0.0049399999999999,7.848,5.3085,5.5365,5.7665,-3.5914,10
2021-03-29 00:38:00,1.6674,-1.0198,119.09,9.2454,13.415,9.8772,-0.0201199999999999,-0.03543,0.0025999999999999,7.8499,5.3991,5.6284,5.9547,-3.4809,10
2021-03-29 00:39:00,1.6674,-1.0753,118.94,9.3396,13.414,9.8701,-0.02597,-0.06643,0.0028999999999999,7.8666,5.337,5.5995,5.9672,-3.3151,10
2021-03-29 00:40:00,1.6672,-1.0753,118.94,9.327,13.415,9.8506,-0.0201199999999999,-0.2922799999999999,0.0048999999999999,7.827499999999999,5.2927,5.4581,5.8126,-3.2875,10
2021-03-29 00:41:00,1.6663,-1.0088,118.96,9.2292,13.417,9.8435,-0.02213,0.62,-0.01635,7.7769,5.2251,5.408,5.7633,-3.2875,10
2021-03-29 00:42:00,1.6663,-1.042,118.99,9.0619,13.415,9.8311,-0.02359,-1.1426,0.03003,7.753199999999999,5.1689,5.316,5.5812,-3.4533,10
2021-03-29 00:43:00,1.6672,-1.0753,118.92,8.923299999999998,13.413,9.8276,-0.0276199999999999,0.651,-0.0179799999999999,7.700599999999999,5.0547,5.3201,5.6044,-3.7296,10
2021-03-29 00:44:00,1.6677,-1.1307,118.83,8.9315,13.416,9.8152,-0.02231,-0.3941399999999999,0.01127,7.7008,5.1486,5.2344,5.4765,-3.5638,10
2021-03-29 00:45:00,1.6672,-1.1196,118.85,9.1201,13.416,9.8046,-0.0224999999999999,-0.26571,0.01191,7.7483,5.1667,5.3912,5.6719,-3.3704,10
2021-03-29 00:46:00,1.6669,-1.0642,118.9,9.1738,13.418,9.785100000000002,-0.01683,-0.8104299999999999,0.01285,7.7575,5.1408,5.3196,5.6284,-3.2323,10
2021-03-29 00:47:00,1.6672,-1.042,118.96,9.1632,13.416,9.7798,-0.02213,-0.02657,0.0024499999999999,7.7732,5.1579,5.2903,5.5816,-3.2046,10
2021-03-29 00:48:00,1.6663,-1.042,118.98,9.5463,13.418,9.7657,-0.02323,-0.48714,0.01001,7.8536,5.5019,5.6088,5.8753,-3.3152,10
2021-03-29 00:49:00,1.6672,-1.0531,118.89,9.9209,13.418,9.7445,-0.0239599999999999,-0.08414,-0.00254,7.9282,5.458,5.6486,6.0648,-3.2876,10
2021-03-29 00:50:00,1.6672,-1.0642,118.88,9.7213,13.417,9.7427,-0.02433,-0.3542799999999999,0.01213,7.8872,5.326,5.5026,5.8908,-3.2323,10
2021-03-29 00:51:00,1.6674,-1.0864,118.88,9.2272,13.416,9.7356,-0.0248799999999999,0.124,-0.00495,7.7933,5.1323,5.3027,5.6636,-3.3152,10
2021-03-29 00:52:00,1.6674,-1.0642,118.93,8.7918,13.417,9.7215,-0.0226799999999999,-0.30114,0.01043,7.7055,5.0322,5.1617,5.4601,-3.5639,10
2021-03-29 00:53:00,1.6669,-1.0531,118.93,8.5134,13.418,9.7091,-0.02945,0.17271,-0.00483,7.632799999999999,4.9499,5.0964,5.4012,-4.2269,10
2021-03-29 00:54:00,1.6669,-1.1085,118.79,8.367499999999998,13.42,9.6949,-0.0267,0.30557,-0.01162,7.5948,5.0075,5.1229,5.4038,-4.5585,10
2021-03-29 00:55:00,1.6672,-1.1085,118.81,8.2558,13.42,9.6808,-0.01811,-0.13729,0.0063899999999999,7.5434,4.8791,5.0108,5.3353,-4.5861,10
2021-03-29 00:56:00,1.6663,-1.0642,118.83,8.093099999999998,13.419,9.672,-0.02963,-0.32771,0.01396,7.482,4.8209,5.0075,5.3095,-4.6414,10
2021-03-29 00:57:00,1.6672,-1.0864,118.92,8.459899999999998,13.419,9.657800000000002,-0.02689,-0.279,0.0064099999999999,7.490199999999998,4.9819,5.2128,5.5703,-4.6414,10
2021-03-29 00:58:00,1.6674,-1.0974,118.83,8.9649,13.421,9.657800000000002,-0.0276199999999999,-0.01329,0.00117,7.532199999999999,5.2276,5.4359,5.8861,-4.6414,10
2021-03-29 00:59:00,1.6674,-1.0974,118.8,9.5761,13.421,9.6366,-0.02945,-0.28786,0.01201,7.6378,5.4483,5.6953,6.2323,-4.1994,10
2021-03-29 01:00:00,1.6666,-1.0309,118.83,9.7565,13.418,9.6366,-0.02359,0.2967099999999999,-0.00807,7.6868,5.5524,5.769,6.4114,-3.3982,10
2021-03-29 01:01:00,1.6674,-1.0864,118.79,9.6715,13.419,9.6154,-0.02689,0.0088599999999999,-0.00265,7.69,5.6147,5.863,6.5291,-3.6745,10
2021-03-29 01:02:00,1.6666,-1.0753,118.91,9.7001,13.421,9.6137,-0.0226799999999999,-0.30114,0.00859,7.7247,5.7171,5.8689,6.5084,-3.9784,10
2021-03-29 01:03:00,1.6669,-1.0974,118.89,9.7748,13.421,9.5978,-0.01975,0.04429,0.00725,7.7655,5.822,5.9745,6.5872,-3.3982,10
2021-03-29 01:04:00,1.6674,-1.0864,118.84,10.199,13.42,9.5801,-0.02049,0.1284299999999999,-0.0005999999999999,7.828299999999999,5.9863,6.2231,6.8726,-3.3154,10
2021-03-29 01:05:00,1.6672,-1.0753,118.92,10.767,13.421,9.573,-0.02579,-0.32771,0.01529,7.9634,6.0115,6.2019,6.8838,-2.7904,10
2021-03-29 01:06:00,1.6672,-1.0753,118.94,10.515,13.42,9.5642,-0.02067,-0.34986,0.0143,7.9055,5.7453,5.9611,6.6341,-2.8181,10
2021-03-29 01:07:00,1.6674,-1.0642,118.99,9.6364,13.418,9.5518,-0.02707,0.3808599999999999,-0.0076899999999999,7.8364,5.6034,5.8699,6.4869,-3.3154,10
2021-03-29 01:08:00,1.6672,-1.0642,118.99,9.1535,13.421,9.5518,-0.0277999999999999,-0.3542799999999999,0.00636,7.7972,5.5591,5.782,6.2937,-3.2601,10
2021-03-29 01:09:00,1.6672,-1.0864,118.94,9.0319,13.418,9.5306,-0.0237799999999999,0.01771,0.0027399999999999,7.7689,5.6826,5.9041,6.3925,-3.5088,10
2021-03-29 01:10:00,1.6672,-1.0864,118.92,9.6393,13.419,9.5289,-0.02341,0.03543,-0.0058799999999999,7.8526,5.8967,6.0296,6.5909,-3.564,10
2021-03-29 01:11:00,1.6677,-1.0642,118.91,10.337,13.419,9.5094,-0.02725,0.24357,-0.0053899999999999,8.0565,6.3515,6.414,6.9939,-3.5364,10
2021-03-29 01:12:00,1.6672,-1.0642,119.01,10.743,13.42,9.5094,-0.0215799999999999,0.09743,-0.00864,8.2672,6.5257,6.5868,7.1819,-3.3154,10
2021-03-29 01:13:00,1.6674,-1.0864,119.01,10.814,13.418,9.4883,-0.02177,-0.3941399999999999,0.00576,8.344699999999998,6.6076,6.5978,7.227299999999999,-3.0943,10
2021-03-29 01:14:00,1.6674,-1.0753,118.96,10.811,13.42,9.4883,-0.0228599999999999,0.11514,-0.0045399999999999,8.405599999999998,6.6856,6.6701,7.293199999999999,-3.122,10
2021-03-29 01:15:00,1.6672,-1.0309,118.96,10.789,13.419,9.4883,-0.01957,0.87243,-0.01716,8.4315,6.562,6.6694,7.323299999999999,-3.0943,10
2021-03-29 01:16:00,1.6677,-1.0974,118.96,10.553,13.419,9.4883,-0.02561,0.6864299999999999,-0.01838,8.4273,6.4637,6.6491,7.2785,-3.343,10
2021-03-29 01:17:00,1.6674,-1.042,119.14,10.479,13.418,9.4777,-0.02213,-0.4428599999999999,0.0062399999999999,8.436199999999998,6.4256,6.5625,7.1612,-3.343,10
2021-03-29 01:18:00,1.6669,-1.042,119.17,10.444,13.416,9.4724,-0.02579,0.8369999999999999,-0.0162999999999999,8.404999999999998,6.2692,6.4209,7.0288,-3.3154,10
2021-03-29 01:19:00,1.6677,-1.0864,119.11,10.226,13.418,9.467,-0.0248799999999999,0.3587099999999999,-0.0117699999999999,8.301,6.0087,6.0797,6.5869,-3.8127,10
2021-03-29 01:20:00,1.6674,-1.0088,119.09,10.055,13.416,9.4512,-0.0329199999999999,-1.1337,0.03635,8.2389,5.9105,6.127,6.5682,-4.6139,10
2021-03-29 01:21:00,1.6672,-1.1085,119.06,10.314,13.419,9.4459,-0.0248799999999999,0.62885,-0.0159599999999999,8.313399999999998,6.0874,6.2848,6.7792,-4.5863,10
2021-03-29 01:22:00,1.6677,-1.0642,119.1,10.579,13.414,9.4459,-0.02323,-0.23471,0.0068199999999999,8.3351,6.1302,6.3754,6.9364,-4.6139,10
2021-03-29 01:23:00,1.6672,-1.042,119.15,10.772,13.416,9.4459,-0.02067,-0.372,0.0047999999999999,8.3589,6.3066,6.497,7.0774,-4.4205,10
2021-03-29 01:24:00,1.6672,-1.0753,119.11,10.761,13.418,9.4459,-0.0190199999999999,-0.3321399999999999,0.00587,8.346299999999998,6.2104,6.3797,7.0339,-4.0337,10
2021-03-29 01:25:00,1.6677,-1.0864,119.08,10.569,13.414,9.4459,-0.02103,0.0929999999999999,-0.00128,8.3099,6.1317,6.3193,6.9357,-4.4481,10
2021-03-29 01:26:00,1.6677,-1.0198,119.11,10.483,13.416,9.4371,-0.02085,0.21257,-0.0053699999999999,8.2885,5.9956,6.2155,6.8181,-4.2271,10
2021-03-29 01:27:00,1.6672,-1.0753,119.16,10.657,13.415,9.4353,-0.02433,0.14171,-0.00393,8.327999999999998,6.0746,6.2953,6.8324,-4.3929,10
2021-03-29 01:28:00,1.6677,-1.0642,119.15,11.024,13.414,9.43,-0.01719,-0.4162799999999999,0.0040099999999999,8.3962,6.1452,6.349,6.9359,-4.0613,10
2021-03-29 01:29:00,1.6672,-1.0531,119.11,11.09,13.416,9.4282,-0.02707,0.2391399999999999,-0.0058799999999999,8.4203,6.0583,6.2017,6.7965,-3.8679,10
2021-03-29 01:30:00,1.6672,-1.042,119.11,10.691,13.416,9.4247,-0.02542,0.992,-0.02163,8.2789,5.6547,5.8889,6.4798,-4.0061,10
2021-03-29 01:31:00,1.6672,-1.0531,119.04,9.9121,13.417,9.4247,-0.0199399999999999,0.41186,-0.0059899999999999,8.1361,5.2592,5.6019,6.1117,-4.7244,10
2021-03-29 01:32:00,1.6669,-1.0642,119.12,9.075500000000002,13.414,9.4265,-0.02049,-0.5314299999999998,0.0070699999999999,8.0118,4.9878,5.3349,5.7429,-5.277,10
2021-03-29 01:33:00,1.6672,-1.0531,119.15,8.391299999999998,13.416,9.4247,-0.0226799999999999,-0.6642799999999999,0.0146199999999999,7.893099999999999,4.8042,5.1613,5.4886,-5.8848,10
2021-03-29 01:34:00,1.6669,-1.042,119.1,8.0586,13.418,9.4247,-0.02231,0.13729,-0.0045599999999999,7.793599999999999,4.7119,5.0205,5.2732,-5.9677,10
2021-03-29 01:35:00,1.6672,-1.0753,119.05,7.9015,13.418,9.4247,-0.01811,0.01771,0.0002,7.6997,4.6097,4.8922,5.1169,-5.6914,10
2021-03-29 01:36:00,1.6677,-1.042,119.11,7.8585,13.417,9.4247,-0.0162799999999999,0.682,-0.0116799999999999,7.6142,4.5758,4.7935,5.0098,-5.7467,10
2021-03-29 01:37:00,1.6666,-1.0309,119.18,7.7487,13.418,9.4247,-0.0179199999999999,-1.1249,0.01907,7.5209,4.4658,4.6815,4.8168,-5.3599,10
2021-03-29 01:38:00,1.6672,-1.0531,119.21,7.6815,13.422,9.4247,-0.01939,0.04429,-0.0057999999999999,7.4256,4.4567,4.6661,4.7985,-5.3046,10
2021-03-29 01:39:00,1.6674,-1.1085,119.11,7.6696,13.421,9.4247,-0.0215799999999999,-0.57571,0.0138499999999999,7.353399999999999,4.48,4.6393,4.7626,-5.3322,10
2021-03-29 01:40:00,1.6669,-1.0864,119.1,7.718,13.421,9.4194,-0.02085,-0.04871,0.00487,7.282199999999999,4.4141,4.6368,4.7982,-5.1941,10
2021-03-29 01:41:00,1.6666,-1.0531,119.08,7.796299999999999,13.423,9.4071,-0.0161,0.72628,-0.0121099999999999,7.2144,4.4079,4.6025,4.8153,-5.1112,10
2021-03-29 01:42:00,1.6677,-1.0864,119.07,7.867499999999999,13.424,9.4035,-0.01975,0.4782799999999999,-0.0034199999999999,7.1688,4.3875,4.6476,4.8864,-4.8902,10
2021-03-29 01:43:00,1.6669,-1.0753,119.14,7.9919,13.426,9.4035,-0.02103,-0.63328,0.0142399999999999,7.1554,4.508,4.601,4.8174,-4.6968,10
2021-03-29 01:44:00,1.6669,-1.0864,119.01,8.089299999999998,13.424,9.4035,-0.02359,-0.6554299999999998,0.01683,7.1288,4.4537,4.6229,4.7927,-4.6416,10
2021-03-29 01:45:00,1.6672,-1.0864,119.07,8.106999999999998,13.426,9.4035,-0.02305,-1.0894,0.0224,7.1042,4.5256,4.5799,4.7187,-4.6692,10
2021-03-29 01:46:00,1.6669,-1.0531,119.07,8.1426,13.425,9.4,-0.02689,-0.75285,0.01862,7.0649,4.4466,4.6165,4.7673,-4.6416,10
2021-03-29 01:47:00,1.6669,-1.0531,119.14,8.2256,13.426,9.3859,-0.0239599999999999,-0.96542,0.02363,7.0444,4.486,4.6319,4.7742,-4.6692,10
2021-03-29 01:48:00,1.6666,-1.0309,119.14,8.322,13.427,9.3824,-0.0345699999999999,-1.271,0.04263,7.0353,4.5078,4.6445,4.789,-4.6416,10
2021-03-29 01:49:00,1.6655,-1.0642,119.0,8.386,13.428,9.3753,-0.0190199999999999,-1.0053,0.0186699999999999,7.0268,4.5246,4.6395,4.8241,-4.6416,10
2021-03-29 01:50:00,1.6666,-1.0642,119.04,8.3978,13.427,9.3612,-0.01829,0.806,-0.012,6.9972,4.5013,4.5443,4.7719,-4.6416,10
2021-03-29 01:51:00,1.6666,-1.0309,119.05,8.287599999999998,13.428,9.3559,-0.02103,1.0761,-0.02526,7.0144,4.6926,4.8145,5.0406,-4.614,10
2021-03-29 01:52:00,1.6663,-1.0642,119.11,8.3192,13.43,9.340000000000002,-0.02359,0.81928,-0.0214899999999999,7.063,4.8739,4.9964,5.3076,-4.3653,10
2021-03-29 01:53:00,1.6674,-1.0642,119.03,8.3098,13.429,9.3347,-0.0261599999999999,-0.10186,0.00071,7.0836,4.846,5.0298,5.4402,-3.9509,10
2021-03-29 01:54:00,1.6669,-1.0753,118.99,8.1632,13.432,9.3188,-0.0276199999999999,-0.95214,0.02708,7.0571,4.8997,5.0385,5.4362,-4.0337,10
2021-03-29 01:55:00,1.6674,-1.1085,118.92,8.131,13.428,9.3188,-0.03109,0.434,-0.01457,7.0522,4.8687,5.0878,5.5502,-4.089,10
2021-03-29 01:56:00,1.6674,-1.1085,118.96,8.0478,13.43,9.3153,-0.01921,-0.51814,0.0055399999999999,7.0494,4.9075,5.1124,5.5445,-3.8403,10
2021-03-29 01:57:00,1.6674,-1.1307,119.07,7.9233,13.432,9.2977,-0.03036,0.6465699999999999,-0.0240299999999999,7.0113,4.958,5.0453,5.5078,-3.9509,10
2021-03-29 01:58:00,1.6672,-1.0974,119.08,7.9029,13.431,9.2871,-0.0301799999999999,-0.28786,0.0009399999999999,6.986,4.8924,5.0495,5.4549,-4.1995,10
2021-03-29 01:59:00,1.6672,-1.1307,119.08,7.804,13.431,9.2766,-0.02213,0.0885699999999999,0.00204,6.9312,4.6529,4.8304,5.2522,-4.089,10
2021-03-29 02:00:00,1.6666,-1.1085,119.02,7.4305,13.433,9.2677,-0.0201199999999999,0.775,-0.0164,6.8641,4.5841,4.7046,5.03,-4.1719,10
2021-03-29 02:01:00,1.6669,-1.1085,118.98,6.9782,13.432,9.2519,-0.0265199999999999,-0.92557,0.02279,6.7766,4.3319,4.5145,4.8083,-4.3653,10
2021-03-29 02:02:00,1.6674,-1.0864,119.02,6.5452,13.433,9.2342,-0.02231,0.21257,-0.0037,6.6753,4.2732,4.3789,4.6038,-4.5863,10
2021-03-29 02:03:00,1.6672,-1.1196,119.07,6.4434,13.434,9.2289,-0.0252399999999999,-0.6864299999999999,0.0158,6.6229,4.2241,4.4138,4.6154,-4.6416,10
2021-03-29 02:04:00,1.6663,-1.0753,119.03,6.6831,13.433,9.2131,-0.0215799999999999,-0.91228,0.0192799999999999,6.6112,4.3703,4.5261,4.7206,-4.6416,10
2021-03-29 02:05:00,1.6666,-1.042,119.01,7.3394,13.434,9.2078,-0.02341,0.14171,-0.0064099999999999,6.667,4.5095,4.6434,4.914,-4.5863,10
2021-03-29 02:06:00,1.6666,-1.0974,119.01,7.6303,13.436,9.1919,-0.0318299999999999,-1.2134,0.0398,6.6813,4.4322,4.6225,4.8853,-4.0337,10
2021-03-29 02:07:00,1.6666,-1.1085,119.03,7.4951,13.438,9.176100000000002,-0.0224999999999999,-0.6864299999999999,0.01244,6.6162,4.254,4.481,4.715,-3.5641,10
2021-03-29 02:08:00,1.6677,-1.0974,119.07,6.8529,13.438,9.162,-0.01975,-0.527,0.00595,6.5163,4.2362,4.2348,4.3787,-3.564,10
2021-03-29 02:09:00,1.6666,-1.0753,119.08,6.2479,13.438,9.1497,-0.0215799999999999,-0.5668499999999999,0.0183299999999999,6.4119,3.9275,4.0404,4.1448,-3.8679,10
2021-03-29 02:10:00,1.6663,-1.0753,119.02,5.9949,13.439,9.1356,-0.02835,-0.26571,0.0072899999999999,6.324,3.6732,3.8045,3.8743,-4.5863,10
2021-03-29 02:11:00,1.6675,-1.042,118.98,5.7998,13.442,9.1279,-0.0237799999999999,0.06643,-6e-05,6.2467,3.5263,3.6089,3.6139,-4.6692,10
2021-03-29 02:12:00,1.6669,-1.0531,119.04,5.6383,13.439,9.1088,-0.02835,1.3375,-0.0375699999999999,6.1558,3.3876,3.5169,3.5289,-5.0836,10
2021-03-29 02:13:00,1.6675,-1.0975,119.05,5.5567,13.439,9.0929,-0.0239599999999999,-0.34544,0.01306,6.1075,3.2762,3.4267,3.3737,-5.3323,10
2021-03-29 02:14:00,1.6669,-1.1418,119.03,5.5167,13.441,9.068,-0.02177,-0.23915,0.0043499999999999,6.0375,3.2192,3.381,3.3344,-5.3046,10
2021-03-29 02:15:00,1.6666,-1.1086,118.99,5.4744,13.441,9.061000000000002,-0.02927,0.4163,-0.01314,5.9812,3.3152,3.424,3.424,-5.3046,10
2021-03-29 02:16:00,1.6661,-1.0975,118.98,5.7161,13.443,9.0416,-0.0248799999999999,-0.10186,0.00095,5.9673,3.4349,3.6093,3.6601,-5.2218,10
2021-03-29 02:17:00,1.6669,-1.1529,118.97,6.4219,13.447,9.0167,-0.0237799999999999,0.01329,-0.0025,6.0091,3.5941,3.7325,3.8595,-4.9178,10
2021-03-29 02:18:00,1.6677,-1.1307,118.98,6.9548,13.446,8.9974,-0.0188399999999999,0.16386,-0.0073099999999999,6.0276,3.691,3.8216,4.01,-4.6416,10
2021-03-29 02:19:00,1.6669,-1.1418,119.0,7.2289,13.45,8.9798,-0.0274399999999999,0.56244,-0.0151299999999999,6.0709,3.8975,3.9102,4.1106,-4.1996,10
2021-03-29 02:20:00,1.6666,-1.1307,118.97,7.4301,13.448,8.9602,-0.02085,0.4428599999999999,-0.00498,6.1061,3.9222,4.0633,4.3553,-3.9786,10
2021-03-29 02:21:00,1.6669,-1.0975,118.99,7.6276,13.449,8.9391,-0.02561,-0.81044,0.02066,6.172,4.0455,4.1499,4.4285,-3.3155,10
2021-03-29 02:22:00,1.6669,-1.0199,119.04,7.7354,13.452,8.9215,-0.0239599999999999,0.9743,-0.0223399999999999,6.1972,4.0185,4.1596,4.5496,-3.2879,10
2021-03-29 02:23:00,1.6661,-1.0642,119.05,7.7245,13.449,8.894999999999998,-0.02981,-0.78829,0.02604,6.2267,4.0292,4.1068,4.4037,-2.8182,10
2021-03-29 02:24:00,1.6675,-1.0975,118.99,7.6196,13.452,8.8757,-0.03237,1.1293,-0.0364999999999999,6.2108,4.0054,4.119,4.4117,-2.9287,10
2021-03-29 02:25:00,1.6666,-1.0864,119.03,7.5587,13.452,8.8563,-0.0267,0.05757,-0.0005,6.2609,4.2123,4.2786,4.5353,-3.3155,10
2021-03-29 02:26:00,1.6675,-1.1307,119.05,7.6554,13.453,8.8298,-0.0248799999999999,-0.3144299999999999,0.00519,6.3593,4.3168,4.4359,4.7594,-3.0116,10
2021-03-29 02:27:00,1.6677,-1.1085,119.09,7.7183,13.453,8.8122,-0.02323,-0.6111499999999999,0.01486,6.4415,4.4274,4.5395,4.8735,-2.7077,10
2021-03-29 02:28:00,1.6674,-1.1529,119.06,7.6883,13.454,8.8017,-0.0212199999999999,-0.34986,0.0053699999999999,6.4477,4.3145,4.4766,4.81,-2.7905,10
2021-03-29 02:29:00,1.6674,-1.1196,118.98,7.5433,13.453,8.7699,-0.0261599999999999,-0.13286,0.01337,6.4228,4.3001,4.4446,4.7421,-2.7353,10
