,ac_power_inv_16724_daily_max,ac_power_inv_16724_daily_mean,ac_energy_inv_16724_daily_sum
2019-01-01,5.456,1.833263157894737,17.416
2019-01-02,5.524,2.3284102564102565,22.702
2019-01-03,5.632000000000001,2.0389473684210526,19.37
2019-01-04,4.228,2.0455384615384613,19.944
2019-01-05,0.7159999999999999,0.25589473684210523,2.431
2019-01-06,6.16,1.732,16.454
2019-01-07,6.18,3.166,31.66
2019-01-08,1.072,0.4136216216216216,3.826
2019-01-09,6.0440000000000005,3.2097,32.097
2019-01-10,4.448,1.9400975609756097,19.886
2019-01-11,6.304,3.7786,37.786
2019-01-12,6.328,2.8386666666666667,27.677
2019-01-13,6.1240000000000006,2.954842105263158,28.071
2019-01-14,5.652,2.0586,20.586
2019-01-15,6.2,3.223219512195122,33.038
2019-01-16,6.2,1.6190243902439023,16.595
2019-01-17,6.556,2.6017,26.017
2019-01-18,5.132000000000001,1.1654117647058824,9.906
2019-01-19,3.864,1.0609,10.609
2019-01-20,2.28,0.4263333333333333,3.837
2019-01-21,3.856,2.0626341463414635,21.142
2019-01-22,6.66,3.9725853658536585,40.719
2019-01-23,3.524,0.8020999999999999,8.021
2019-01-24,0.2399999999999999,0.10594594594594592,0.98
2019-01-25,6.6480000000000015,3.649170731707317,37.404
2019-01-26,6.5440000000000005,3.7423414634146344,38.359
2019-01-27,6.247999999999999,3.197714285714286,33.576
2019-01-28,6.308,2.2773333333333334,23.912
2019-01-29,0.992,0.42799999999999994,4.387
2019-01-30,6.752000000000001,3.7015238095238097,38.866
2019-01-31,7.0680000000000005,4.106790697674419,44.148
2019-02-01,5.707999999999999,2.9375238095238094,30.844
2019-02-02,5.952000000000001,3.622190476190476,38.033
2019-02-03,6.476,3.5090232558139536,37.722
2019-02-04,6.344,3.7373023255813957,40.176
2019-02-05,6.1080000000000005,2.8492093023255816,30.629
2019-02-06,6.156000000000001,3.115809523809524,32.716
2019-02-07,1.848,0.8034000000000001,8.034
2019-02-08,3.776,1.090153846153846,10.629
2019-02-09,7.1000000000000005,4.1815454545454545,45.997
2019-02-10,6.828,3.8478139534883726,41.364
2019-02-11,3.144,1.2859047619047619,13.502
2019-02-12,0.592,0.11708108108108105,1.083
2019-02-13,6.772,2.4623636363636368,27.086
2019-02-14,7.032,3.851377777777778,43.328
2019-02-15,3.984,1.173674418604651,12.617
2019-02-16,6.976,4.070311111111112,45.791
2019-02-17,7.056,3.424444444444444,38.525
2019-02-18,6.84,1.1667906976744185,12.543
2019-02-19,7.0440000000000005,4.226577777777778,47.549
2019-02-20,1.176,0.5512195121951219,5.65
2019-02-21,7.056,3.80353488372093,40.888
2019-02-22,4.972,2.3957333333333333,26.952
2019-02-23,3.932,2.0593777777777778,23.168
2019-02-24,1.94,0.5841999999999999,5.842
2019-02-25,7.556,3.524086956521739,40.527
2019-02-26,7.492000000000002,4.3139574468085105,50.689
2019-02-27,4.148,1.4339555555555556,16.132
2019-02-28,7.6640000000000015,3.7489777777777777,42.176
2019-03-01,1.62,0.6032195121951219,6.183
2019-03-02,2.108,0.6764,5.073
2019-03-03,7.136,2.4569565217391305,28.255
2019-03-04,6.188,2.7808571428571427,29.199
2019-03-05,7.6560000000000015,4.506638297872341,52.953
2019-03-06,7.872,4.138583333333333,49.663
2019-03-07,7.612,3.596083333333333,43.153
2019-03-08,7.1240000000000006,3.922916666666667,47.075
2019-03-09,7.332,4.4046666666666665,52.856
2019-03-10,1.7,0.5267555555555555,5.926
2019-03-11,7.5,4.228163265306122,51.795
2019-03-12,7.956,3.4924897959183676,42.783
2019-03-13,7.256,3.670833333333334,44.05
2019-03-14,7.407999999999999,3.4718367346938774,42.53
2019-03-15,6.728,2.72875,32.745
2019-03-16,7.872,4.21976,52.747
2019-03-17,7.932,4.6168000000000005,57.71
2019-03-18,7.816,4.24464,53.058
2019-03-19,7.607999999999999,4.39632,54.954
2019-03-20,7.792,4.4,55.0
2019-03-21,2.044,0.7683333333333334,9.22
2019-03-22,5.587999999999999,1.8513333333333335,22.216
2019-03-23,7.836,3.7331764705882353,47.598
2019-03-24,7.892,3.617960784313725,46.127
2019-03-25,4.252,1.6008000000000002,20.01
2019-03-26,7.883999999999999,4.685254901960785,59.737
2019-03-27,7.856,4.323153846153846,56.201
2019-03-28,7.956,4.304078431372549,54.877
2019-03-29,4.696000000000001,1.1471200000000001,14.339
2019-03-30,7.687999999999999,3.592862745098039,45.809
2019-03-31,4.828,1.1396923076923078,14.816
2019-04-01,7.8439999999999985,4.540461538461538,59.026
2019-04-02,8.088000000000001,3.936,51.168
2019-04-03,7.776,4.568156862745098,58.244
2019-04-04,7.936,4.4361509433962265,58.779
2019-04-05,3.44,1.3536923076923075,17.597
2019-04-06,7.3679999999999986,3.634230769230769,47.245
2019-04-07,7.6640000000000015,3.996377358490566,52.952
2019-04-08,6.78,2.6211200000000003,32.764
2019-04-09,3.684,1.1352307692307693,14.758
2019-04-10,8.188,4.404074074074074,59.455
2019-04-11,6.34,2.0958490566037735,27.77
2019-04-12,6.1400000000000015,2.155843137254902,27.487
2019-04-13,7.487999999999999,2.708,33.85
2019-04-14,7.42,2.0569056603773586,27.254
2019-04-15,7.1480000000000015,1.9416923076923078,25.242
2019-04-16,7.972,4.478400000000001,61.578
2019-04-17,7.507999999999998,4.31362962962963,58.234
2019-04-18,2.376,0.6463272727272728,8.885
2019-04-19,7.276,3.1111698113207544,41.223
2019-04-20,3.528,0.8852363636363637,12.163
2019-04-21,6.22,1.9045714285714286,26.664
2019-04-22,3.46,1.0307142857142857,14.43
2019-04-23,7.144,4.020814814814814,54.281
2019-04-24,7.72,4.266456140350877,60.796
2019-04-25,7.716,3.838909090909091,52.785
2019-04-26,2.684,0.627925925925926,8.477
2019-04-27,7.496,2.972421052631579,42.357
2019-04-28,4.452,1.1874285714285713,16.624
2019-04-29,7.62,3.9464285714285716,55.25
2019-04-30,3.196,1.2232857142857143,17.126
2019-05-01,2.392,0.9680000000000001,13.31
2019-05-02,7.072,3.4175999999999997,46.992
2019-05-03,2.864,0.9639272727272727,13.254
2019-05-04,6.1000000000000005,1.6717142857142857,23.404
2019-05-05,1.452,0.6100392156862745,7.777999999999999
2019-05-06,7.2879999999999985,3.6837241379310344,53.414
2019-05-07,7.724,3.818526315789474,54.414
2019-05-08,7.712,3.6344285714285713,50.882
2019-05-09,5.84,2.232620689655173,32.373
2019-05-10,5.236000000000001,1.6266666666666667,23.18
2019-05-11,7.511999999999999,3.8097241379310343,55.238
2019-05-12,1.404,0.5479285714285714,7.671
2019-05-13,1.884,0.6933103448275861,10.053
2019-05-14,4.292,1.344842105263158,19.164
2019-05-15,7.736,4.033931034482759,58.492
2019-05-16,7.607999999999999,3.738033898305085,55.136
2019-05-17,6.312,2.2560677966101697,33.277
2019-05-18,7.532,3.9611525423728815,58.427
2019-05-19,7.16,3.0062068965517246,43.59
2019-05-20,7.1480000000000015,3.1578000000000004,47.367
2019-05-21,7.604,4.181830508474577,61.682
2019-05-22,7.247999999999998,3.8611999999999997,57.918
2019-05-23,6.34,2.392,34.086
2019-05-24,7.428,3.2659016393442624,49.805
2019-05-25,7.556,4.0305333333333335,60.458
2019-05-26,7.0520000000000005,3.4504666666666663,51.757
2019-05-27,6.996,3.834866666666667,57.523
2019-05-28,4.244,1.2743050847457627,18.796
2019-05-29,4.444,1.855320754716981,24.583
2019-05-30,5.752000000000001,1.6681379310344826,24.186
2019-05-31,6.684,3.6424918032786886,55.548
2019-06-01,6.728,3.04,45.6
2019-06-02,6.872000000000001,3.0584,45.876
2019-06-03,7.472,3.9465333333333334,59.198
2019-06-04,7.452,4.038295081967213,61.584
2019-06-05,6.816,2.6366101694915254,38.89
2019-06-06,7.212,3.2450169491525425,47.864
2019-06-07,7.0120000000000005,3.0359344262295083,46.298
2019-06-08,7.228,3.867,58.005
2019-06-09,7.44,3.8849333333333336,58.274
2019-06-10,3.04,0.8542,12.813
2019-06-11,7.44,2.874666666666667,43.12
2019-06-12,6.936,3.694933333333333,55.424
2019-06-13,2.1,0.8765517241379309,12.71
2019-06-14,7.316,3.24,49.41
2019-06-15,7.62,4.020866666666667,60.313
2019-06-16,6.188,2.338,35.07
2019-06-17,6.0840000000000005,1.8163333333333334,27.245
2019-06-18,3.096,0.8622372881355932,12.718
2019-06-19,3.988,1.1223999999999998,16.836
2019-06-20,3.844,1.0620666666666667,15.93
2019-06-21,6.516,1.9000666666666668,28.501
2019-06-22,7.0440000000000005,3.8731333333333335,58.097
2019-06-23,7.0200000000000005,3.8193442622950817,58.245
2019-06-24,6.824,3.128533333333333,46.928
2019-06-25,2.676,0.8528,12.792
2019-06-26,6.772,3.7477377049180327,57.153
2019-06-27,6.776,3.7765333333333335,56.648
2019-06-28,6.688,3.6358,54.537
2019-06-29,6.804,2.8552000000000004,42.828
2019-06-30,6.956,3.279409836065574,50.011
2019-07-01,6.812,3.7721967213114755,57.526
2019-07-02,7.04,2.3426,35.139
2019-07-03,7.312,2.8407213114754097,43.321
2019-07-04,6.688,3.7014,55.521
2019-07-05,7.176,2.7357333333333336,41.034
2019-07-06,7.0680000000000005,2.8671864406779664,42.291
2019-07-07,6.716,3.396,49.242
2019-07-08,5.888,2.036406779661017,30.037
2019-07-09,6.672000000000001,3.6726666666666667,55.09
2019-07-10,6.636,3.1813333333333333,47.72
2019-07-11,7.087999999999999,3.1052881355932205,45.803
2019-07-12,6.692,3.3828000000000005,50.742
2019-07-13,7.167999999999999,3.7221016949152546,54.901
2019-07-14,6.824,3.7542372881355934,55.375
2019-07-15,6.864,3.8776949152542373,57.196
2019-07-16,6.7,3.5893559322033903,52.943
2019-07-17,7.383999999999999,3.1444745762711865,46.381
2019-07-18,6.1400000000000015,1.0982758620689657,15.925
2019-07-19,6.96,2.961898305084746,43.688
2019-07-20,6.448,3.4907118644067796,51.488
2019-07-21,6.82,3.350033898305085,49.413
2019-07-22,6.692,3.4400754716981132,45.581
2019-07-23,3.424,1.2328571428571429,17.26
2019-07-24,6.932,3.5122711864406777,51.806
2019-07-25,6.736000000000001,3.786758620689655,54.908
2019-07-26,6.664,3.4932666666666665,52.399
2019-07-27,7.0200000000000005,3.638689655172414,52.761
2019-07-28,6.5680000000000005,3.1867333333333336,47.801
2019-07-29,6.776,3.336827586206897,48.384
2019-07-30,7.087999999999999,3.6509655172413793,52.939
2019-07-31,6.932,2.9335862068965515,42.537
2019-08-01,6.76,3.3699661016949154,49.707
2019-08-02,5.756,2.809310344827586,40.735
2019-08-03,7.0280000000000005,3.3528965517241383,48.617
2019-08-04,6.636,3.651298245614035,52.031
2019-08-05,6.388,3.1573559322033895,46.571
2019-08-06,3.996,1.2960689655172413,18.793
2019-08-07,6.868,2.531927272727273,34.814
2019-08-08,7.1480000000000015,3.593862068965517,52.111
2019-08-09,6.988,3.5297241379310345,51.181
2019-08-10,7.216,3.8250344827586207,55.463
2019-08-11,7.0600000000000005,3.6566896551724137,53.022
2019-08-12,6.848,3.8140350877192986,54.35
2019-08-13,3.052,0.9023272727272728,12.407
2019-08-14,6.644,2.116,29.624
2019-08-15,6.6400000000000015,3.707857142857143,51.91
2019-08-16,5.408,2.210714285714286,30.95
2019-08-17,6.792000000000001,2.200218181818182,30.253
2019-08-18,6.604,2.8608,39.336
2019-08-19,6.964,3.4213818181818185,47.044
2019-08-20,6.58,3.5541428571428573,49.758
2019-08-21,6.072,2.5625714285714283,35.876
2019-08-22,6.68,3.327709090909091,45.756
2019-08-23,4.136,1.2961454545454545,17.822
2019-08-24,7.047999999999999,4.003709090909091,55.051
2019-08-25,6.884,3.6322909090909095,49.944
2019-08-26,7.487999999999999,2.752814814814815,37.163
2019-08-27,6.087999999999999,2.660727272727273,36.585
2019-08-28,2.988,0.7712452830188679,10.219
2019-08-29,6.928,3.970222222222222,53.598
2019-08-30,7.032,3.8928000000000003,53.526
2019-08-31,6.724,3.590618181818182,49.366
2019-09-01,7.3439999999999985,3.2801454545454547,45.101
2019-09-02,5.432,1.364,18.414
2019-09-03,6.8,3.9375849056603776,52.173
2019-09-04,6.5360000000000005,3.221132075471698,42.68
2019-09-05,6.316,2.781925925925926,37.556
2019-09-06,1.82,0.6064313725490196,7.732
2019-09-07,6.964,3.6466153846153846,47.406
2019-09-08,7.0680000000000005,3.1316923076923078,40.712
2019-09-09,7.1240000000000006,2.6740377358490566,35.431
2019-09-10,5.62,1.7363137254901961,22.138
2019-09-11,6.707999999999999,3.731,48.503
2019-09-12,5.912000000000001,1.9180000000000001,23.016
2019-09-13,7.352,2.9489056603773585,39.073
2019-09-14,5.5760000000000005,2.3287999999999998,29.11
2019-09-15,6.76,3.582076923076923,46.566
2019-09-16,5.0440000000000005,1.58312,19.789
2019-09-17,6.884,4.030196078431373,51.385
2019-09-18,7.4,3.425803921568628,43.679
2019-09-19,6.972,4.047764705882353,51.609
2019-09-20,6.76,3.9224313725490196,50.011
2019-09-21,6.6400000000000015,3.7483137254901964,47.791
2019-09-22,6.6480000000000015,3.780470588235294,48.201
2019-09-23,6.416,3.39048,42.381
2019-09-24,6.824,3.7120800000000003,46.401
2019-09-25,6.852,3.9032,48.79
2019-09-26,6.6560000000000015,3.0477551020408162,37.335
2019-09-27,6.7,3.94776,49.347
2019-09-28,6.964,3.7072000000000003,46.34
2019-09-29,6.604,3.8067755102040817,46.633
2019-09-30,7.004,2.888085106382979,33.935
2019-10-01,6.5440000000000005,2.920833333333334,35.05
2019-10-02,6.12,2.9047659574468083,34.131
2019-10-03,1.188,0.4978666666666667,5.601
2019-10-04,7.0120000000000005,3.6703333333333337,44.044
2019-10-05,6.904,4.17725,50.127
2019-10-06,3.3040000000000003,1.2029787234042553,14.135
2019-10-07,6.0440000000000005,2.7129565217391307,31.199
2019-10-08,1.508,0.7470222222222223,8.404
2019-10-09,1.6,0.5357272727272727,5.893
2019-10-10,6.936,2.890416666666667,34.685
2019-10-11,4.296,1.592711111111111,17.918
2019-10-12,5.236000000000001,1.788888888888889,20.125
2019-10-13,6.087999999999999,3.0770212765957448,36.155
2019-10-14,7.0680000000000005,3.300173913043478,37.952
2019-10-15,6.5120000000000005,3.859659574468085,45.351
2019-10-16,2.968,1.1674418604651164,12.55
2019-10-17,4.828,1.9868571428571429,13.908
2019-10-18,6.6240000000000006,2.9409565217391305,33.821
2019-10-19,6.612,4.022666666666667,45.255
2019-10-20,3.26,1.1531818181818183,12.685
2019-10-21,6.388,3.7170666666666667,41.817
2019-10-22,1.432,0.4675348837209302,5.026
2019-10-23,6.716,3.7956444444444446,42.701
2019-10-24,6.344,3.8136,42.903
2019-10-25,4.5920000000000005,2.0123555555555557,22.639
2019-10-26,6.268,3.3708181818181817,37.079
2019-10-27,0.7879999999999999,0.228390243902439,2.341
2019-10-28,6.176,3.1162727272727277,34.279
2019-10-29,1.948,0.8488372093023255,9.125
2019-10-30,2.076,0.8138604651162791,8.749
2019-10-31,1.432,0.5073170731707316,5.2
2019-11-01,6.572,3.920181818181818,43.122
2019-11-02,7.127999999999999,3.435720930232558,36.934
2019-11-03,6.364,3.6412093023255814,39.143
2019-11-04,6.18,3.6829767441860466,39.592
2019-11-05,3.664,0.6477142857142857,6.801
2019-11-06,6.247999999999999,3.7366511627906975,40.169
2019-11-07,3.632,1.0640975609756098,10.907
2019-11-08,6.212000000000001,3.0096190476190476,31.601
2019-11-09,6.604,3.490511627906977,37.523
2019-11-10,4.556,1.6765714285714286,17.604
2019-11-11,5.0760000000000005,2.5892380952380956,27.187
2019-11-12,0.4799999999999999,0.2084,2.084
2019-11-13,6.524,3.939047619047619,41.36
2019-11-14,6.0,2.4257560975609755,24.864
2019-11-15,6.144,3.325463414634146,34.086
2019-11-16,6.412000000000001,3.8598095238095236,40.528
2019-11-17,3.3240000000000003,1.17,11.7
2019-11-18,1.044,0.5590526315789474,5.311
2019-11-19,4.168,0.9368780487804877,9.603
2019-11-20,1.52,0.6553846153846153,6.39
2019-11-21,5.936,3.4800975609756097,35.671
2019-11-22,3.232,0.5589,5.589
2019-11-23,5.844,3.0905365853658537,31.678
2019-11-24,0.772,0.3491764705882353,2.968
2019-11-25,5.72,3.1093658536585367,31.871
2019-11-26,5.788,3.4330731707317073,35.189
2019-11-27,1.5759999999999998,0.6595897435897436,6.431
2019-11-28,5.784,1.8387,18.387
2019-11-29,5.972,3.4851,34.851
2019-11-30,5.988,3.5848,35.848
2019-12-01,1.044,0.3957777777777778,3.562
2019-12-02,0.4079999999999999,0.18364705882352939,1.561
2019-12-03,4.0360000000000005,1.5584516129032258,12.078
2019-12-04,1.476,0.6404210526315789,6.084
2019-12-05,5.972,3.1967179487179487,31.168
2019-12-06,3.072,1.2030526315789474,11.429
2019-12-07,6.256,3.1273,31.273
2019-12-08,5.468,2.7722051282051283,27.029
2019-12-09,0.6759999999999999,0.25764705882352934,2.19
2019-12-10,0.8759999999999998,0.24199999999999994,2.178
2019-12-11,0.12,0.04085714285714285,0.1429999999999999
2019-12-12,0.968,0.48578947368421044,4.615
2019-12-13,0.56,0.14122222222222222,1.271
2019-12-14,1.32,0.49794594594594593,4.606
2019-12-15,5.496,1.8109473684210526,17.204
2019-12-16,1.836,0.46367567567567564,4.289
2019-12-17,0.4079999999999999,0.17175757575757572,1.417
2019-12-18,5.808,2.5238974358974358,24.608
2019-12-19,6.136,3.621538461538462,35.31
2019-12-20,6.007999999999999,3.636512820512821,35.456
2019-12-21,3.972,1.8866666666666667,18.395
2019-12-22,5.54,3.2841025641025645,32.02
2019-12-23,5.46,3.1911794871794874,31.114
2019-12-24,5.736000000000001,3.4118974358974357,33.266
2019-12-25,5.516,2.571076923076923,25.068
2019-12-26,4.248,1.0705945945945947,9.903
2019-12-27,4.164,1.5421621621621622,14.265
2019-12-28,4.428,2.544102564102564,24.805
2019-12-29,3.172,1.206315789473684,11.46
2019-12-30,0.372,0.16566666666666666,1.491
2019-12-31,2.92,0.9383157894736842,8.913999999999998
