,ac_power_inv_17339_daily_max,ac_power_inv_17339_daily_mean,ac_energy_inv_17339_daily_sum
2021-09-04,3.634,2.1049038461538463,27.366
2021-09-05,3.465,2.0234807692307695,26.304
2021-09-06,3.426,2.00575,26.082
2021-09-07,3.466,1.9499038461538463,25.35
2021-09-08,3.377,1.9406923076923077,25.236
2021-09-09,3.556,1.989137254901961,25.356
2021-09-10,3.427,1.9680588235294119,25.101
2021-09-11,3.401,1.9957254901960784,25.449
2021-09-12,3.46,2.07222,25.911
2021-09-13,3.405,2.06228,25.785
2021-09-14,3.49,2.0270196078431373,25.839
2021-09-15,3.576,2.16322,27.054
2021-09-16,3.583,2.1648,27.072
2021-09-17,3.541,2.09888,26.238
2021-09-18,3.492,2.010294117647059,25.635
2021-09-19,3.571,2.12032,26.508
2021-09-20,3.461,2.10134693877551,25.74
2021-09-21,3.398,2.035142857142857,24.945
2021-09-22,3.373,2.0186326530612244,24.729
2021-09-23,3.389,1.7342244897959185,21.258
2021-09-24,3.641,1.1861458333333335,14.241
2021-09-25,3.557,1.8346326530612243,22.482
2021-09-26,3.524,1.7788936170212766,20.907
2021-09-27,3.671,1.5208541666666668,18.264
2021-09-28,3.978,1.406108695652174,16.185
2021-09-29,3.463,1.9339166666666665,23.211
2021-09-30,3.633,2.1135510204081633,25.896
2021-10-01,3.551,2.1803404255319148,25.62
2021-10-02,3.855,2.0944583333333333,25.128
2021-10-03,3.691,2.0356666666666667,24.45
2021-10-04,3.897,1.6007708333333333,19.212
2021-10-05,3.842,1.9759791666666666,23.709
2021-10-06,3.93,1.5660425531914894,18.411
2021-10-07,2.4,0.7176888888888888,8.085
2021-10-08,3.964,1.3564772727272727,14.931
2021-10-09,3.755,2.1394893617021276,25.143
2021-10-10,3.58,2.1669148936170215,25.47
2021-10-11,3.986,2.115282608695652,24.333
2021-10-12,3.671,2.1492765957446807,25.26
2021-10-13,3.5580000000000003,2.1128936170212764,24.831
2021-10-14,3.458,2.1175,24.363
2021-10-15,3.501,2.140260869565217,24.624
2021-10-16,3.4530000000000003,2.109826086956522,24.258
2021-10-17,3.523,2.1092608695652175,24.258
2021-10-18,3.96,1.2458260869565219,14.322
2021-10-19,3.568,2.132978260869565,24.534
2021-10-20,3.497,2.093888888888889,23.562
2021-10-21,3.483,2.1057333333333332,23.685
2021-10-22,3.607,1.8690869565217394,21.504
2021-10-23,3.248,1.0738666666666667,12.09
2021-10-24,3.456,1.8950222222222222,21.321
2021-10-25,3.653,0.7731190476190476,8.127
2021-10-26,3.492,2.106,23.703
2021-10-27,3.321,2.061590909090909,22.686
2021-10-28,3.3160000000000003,2.033318181818182,22.368
2021-10-29,3.266,2.022818181818182,22.257
2021-10-30,3.2960000000000003,1.9619111111111112,22.08
2021-10-31,3.456,1.9206363636363637,21.126
2021-11-01,3.953,1.2663863636363637,13.929
2021-11-02,3.2960000000000003,2.0348372093023257,21.882
2021-11-03,3.194,1.9860000000000002,21.351
2021-11-04,3.151,1.9161818181818182,21.081
2021-11-05,3.196,1.9783488372093023,21.267
2021-11-06,3.214,1.9357272727272727,21.294
2021-11-07,3.27,2.014186046511628,21.651
2021-11-08,3.248,1.9807441860465116,21.306
2021-11-09,3.225,1.8389772727272728,20.235
2021-11-10,3.15,1.9013488372093024,20.445
2021-11-11,3.102,1.8726046511627907,20.139
2021-11-12,3.089,1.8862093023255815,20.274
2021-11-13,3.11,1.9246904761904762,20.217
2021-11-14,3.107,1.917309523809524,20.139
2021-11-15,3.13,1.9106666666666667,20.07
2021-11-16,3.169,1.354047619047619,14.226
2021-11-17,3.348,1.903190476190476,19.983
2021-11-18,3.248,1.6107619047619046,16.926
2021-11-19,3.342,1.552857142857143,16.314
2021-11-20,3.126,1.6608333333333334,17.442
2021-11-21,3.086,1.922829268292683,19.707
2021-11-22,3.201,1.8602195121951222,19.077
2021-11-23,3.074,1.6889268292682926,17.328
2021-11-24,3.035,1.8765365853658535,19.236
2021-11-25,3.331,1.9551190476190476,20.535
2021-11-26,3.157,1.956390243902439,20.055
2021-11-27,3.077,1.8861463414634148,19.332
2021-11-28,2.997,1.840658536585366,18.864
2021-11-29,2.968,1.8194146341463415,18.654
2021-11-30,2.963,1.8178536585365854,18.639
2021-12-01,3.052,1.8393414634146341,18.858
2021-12-02,2.959,1.7857560975609756,18.312
2021-12-03,2.967,1.772609756097561,18.162
2021-12-04,2.96,1.7809268292682927,18.258
2021-12-05,3.015,1.866175,18.663
2021-12-06,3.186,1.6631463414634147,17.058
2021-12-07,2.155,0.6190789473684211,5.88
2021-12-08,3.0420000000000003,1.8195609756097562,18.654
2021-12-09,1.34,0.3416216216216216,3.162
2021-12-10,3.539,1.151560975609756,11.814
2021-12-11,3.157,1.953975,19.545
2021-12-12,3.147,1.958575,19.596
2021-12-13,3.382,1.306525,13.068
2021-12-14,1.449,0.2861142857142857,2.514
2021-12-15,3.3080000000000003,1.9294878048780488,19.791
2021-12-16,3.239,1.789,17.448
2021-12-17,3.1630000000000003,1.9478,19.485
2021-12-18,3.1670000000000003,1.97545,19.755
2021-12-19,3.135,1.997794871794872,19.485
2021-12-20,3.196,1.725925,17.262
2021-12-21,3.4090000000000003,0.8296578947368421,7.886999999999999
2021-12-22,3.389,1.678275,16.791
2021-12-23,0.453,0.16772972972972972,1.551
2021-12-24,3.983,1.2444615384615385,12.135
2021-12-25,3.503,0.8879210526315789,8.439
2021-12-26,3.821,1.6074634146341462,16.476
2021-12-27,3.549,0.6931999999999999,6.954
2021-12-28,3.767,0.8502564102564103,8.301
2021-12-29,3.086,1.051875,10.53
2021-12-30,3.957,0.7424878048780488,7.626
2021-12-31,3.012,0.6844,6.849
