,ac_power_inv_16455_daily_max,ac_power_inv_16455_daily_mean,ac_energy_inv_16455_daily_sum
2019-01-01,0.143,0.07628282828282826,0.627
2019-01-02,2.39,0.802311320754717,7.084
2019-01-03,0.3609999999999999,0.1481960784313725,1.261
2019-01-04,2.362,1.0645701754385966,10.11
2019-01-05,2.7910000000000004,1.3943942307692307,12.093
2019-01-06,0.125,0.03583157894736838,0.277
2019-01-07,0.067,0.0322441860465116,0.234
2019-01-08,1.108,0.42319626168224295,3.773
2019-01-09,0.569,0.13769306930693065,1.151
2019-01-10,0.122,0.038685714285714254,0.334
2019-01-11,0.0749999999999999,0.02450505050505048,0.196
2019-01-12,0.127,0.042107843137254866,0.3539999999999999
2019-01-13,0.2969999999999999,0.14535185185185182,1.305
2019-01-14,0.386,0.14779824561403507,1.407
2019-01-15,0.0909999999999999,0.04490654205607472,0.394
2019-01-16,0.6579999999999999,0.13751351351351349,1.276
2019-01-17,0.628,0.2692608695652174,2.581
2019-01-18,0.047,0.017258426966292123,0.134
2019-01-19,0.0289999999999999,0.01571111111111109,0.106
2019-01-24,0.3009999999999999,0.07721782178217819,0.652
2019-01-25,0.46,0.16831481481481478,1.52
2019-01-26,1.422,0.6210775862068966,6.009
2019-01-27,0.623,0.30602564102564095,2.985
2019-01-28,3.4450000000000003,1.4909833333333333,14.914
2019-01-29,0.654,0.29430909090909085,2.705
2019-01-30,0.8959999999999999,0.48915126050420166,4.852
2019-01-31,3.597,2.0592,20.592
2019-02-01,3.504,2.0170819672131146,20.502
2019-02-02,2.342,0.7466583333333333,7.461999999999998
2019-02-03,3.363,1.2540252100840334,12.43
2019-02-04,3.043,1.4181652892561984,14.296
2019-02-05,1.601,0.5385,5.114
2019-02-06,1.3019999999999998,0.3783916666666666,3.791
2019-02-07,0.943,0.4371478260869565,4.193
2019-02-08,3.505,1.219139344262295,12.393
2019-02-09,2.994,0.8147603305785124,8.221
2019-02-10,2.6210000000000004,1.5766229508196723,16.026
2019-02-11,2.0340000000000003,0.989311475409836,10.063
2019-02-12,0.0279999999999999,0.00908433734939758,0.0589999999999999
2019-02-13,0.089,0.029059999999999975,0.2349999999999999
2019-02-14,0.14,0.054308411214953244,0.4859999999999999
2019-02-15,2.995,0.5037539682539682,5.295
2019-02-16,2.9130000000000003,1.1345645161290323,11.734
2019-02-17,3.506,1.6267054263565892,17.481
2019-02-18,0.106,0.05488888888888886,0.4909999999999999
2019-02-19,0.288,0.11611382113821135,1.188
2019-02-20,0.182,0.08074166666666664,0.805
2019-02-21,1.364,0.565251968503937,5.984
2019-02-22,1.025,0.4220472440944881,4.462
2019-02-23,1.887,1.2267421875,13.084
2019-02-24,2.939,0.7157364341085272,7.695999999999999
2019-02-25,1.819,0.611469696969697,6.725
2019-02-26,2.734,0.7226953125,7.71
2019-02-27,0.986,0.2945619834710744,2.967
2019-02-28,0.0969999999999999,0.04699065420560744,0.4149999999999999
2019-03-01,1.111,0.28396747967479674,2.914
2019-03-02,0.871,0.3897209302325581,4.198
2019-03-03,2.588,0.8473095238095237,8.903
2019-03-04,3.037,1.2398730158730158,13.014
2019-03-05,3.596,1.6955766423357665,19.357
2019-03-06,3.446,1.388014492753623,15.966
2019-03-07,3.423,1.3713065693430657,15.654
2019-03-08,3.5460000000000003,2.166557971014493,24.918
2019-03-09,3.599,2.320977777777778,26.116
2019-03-10,2.7,1.0767377049180327,10.947
2019-03-11,1.497,0.5681748251748251,6.782
2019-03-12,2.918,1.134589928057554,13.15
2019-03-13,2.367,1.0119787234042552,11.885
