,ac_power_inv_17261_daily_max,ac_power_inv_17261_daily_mean,ac_energy_inv_17261_daily_sum
2021-01-01,2.525,1.267179487179487,12.36
2021-01-02,1.18,0.3566315789473684,3.393
2021-01-03,3.222,1.0670256410256411,10.41
2021-01-04,2.581,0.7372894736842105,7.017
2021-01-05,2.904,1.6058,16.062
2021-01-06,3.216,1.0097692307692308,9.849
2021-01-07,3.149,1.4471794871794872,14.124
2021-01-08,3.143,1.3611,13.605
2021-01-09,2.935,1.61495,16.149
2021-01-10,2.506,0.8618205128205128,8.412
2021-01-11,3.033,1.5819999999999999,15.429
2021-01-12,3.309,0.7849736842105263,7.464
2021-01-13,3.338,1.1809,11.811
2021-01-14,3.011,1.645121951219512,16.866
2021-01-15,3.108,1.4690249999999998,14.685
2021-01-16,2.871,1.5711463414634146,16.112
2021-01-17,2.916,1.633780487804878,16.752
2021-01-18,3.145,1.7615121951219512,18.048
2021-01-19,3.18,1.7901219512195121,18.354
2021-01-20,2.98,1.7084146341463413,17.517
2021-01-21,3.245,1.5214146341463415,15.6
2021-01-22,3.45,1.13725,11.385
2021-01-23,3.4490000000000003,1.7488571428571429,18.369
2021-01-24,1.82,0.610731707317073,6.261
2021-01-25,3.423,1.793761904761905,18.842
2021-01-26,2.38,0.966275,9.663
2021-01-27,0.794,0.25769230769230766,0.8429999999999999
2021-01-28,2.103,0.676975,6.768
2021-01-29,5.077,1.6730238095238095,17.581
2021-01-30,3.424,1.6874761904761906,17.718
2021-01-31,3.253,1.6747857142857143,17.589
2021-02-01,4.0440000000000005,1.8711428571428572,19.668
2021-02-02,3.953,1.4018809523809523,14.724
2021-02-03,4.222,1.2823953488372093,13.785
2021-02-04,3.552,2.000674418604651,21.513
2021-02-05,3.458,1.93175,21.249
2021-02-06,3.485,1.9707674418604653,21.189
2021-02-07,3.497,1.892068181818182,20.814
2021-02-08,4.006,1.5914883720930233,17.115
2021-02-09,3.469,1.1051395348837207,11.898
2021-02-10,3.551,1.9978636363636364,21.978
2021-02-11,1.445,0.6358372093023256,6.84
2021-02-12,4.445,1.9503636363636363,21.453
2021-02-13,3.83,2.1215714285714284,22.275
2021-02-14,1.605,0.8046046511627907,8.654999999999998
2021-02-15,3.965,1.4474318181818182,15.915
2021-02-16,3.438,1.4189318181818182,15.615
2021-02-17,4.436,2.1394090909090906,23.535
2021-02-18,3.923,1.6743409090909092,18.426
2021-02-19,3.695,1.0233636363636365,11.268
2021-02-20,4.226,2.224978260869565,25.605
2021-02-21,3.883,2.1327608695652174,24.546
2021-02-22,3.864,2.2097608695652173,25.413
2021-02-23,3.993,1.9896756756756757,18.99
2021-02-24,4.075,2.3565,27.105
2021-02-25,4.182,2.260369565217391,25.998
2021-02-26,4.093,2.3016739130434787,26.481
