measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-12-13 00:00:00,1.6528,-1.5979,120.26,-6.0461,13.763,-3.336,-0.0593199999999999,-0.3901,0.0253099999999999,-5.4207,-5.3379,-5.564,-5.7139,-0.55317,10
2020-12-13 00:01:00,1.6539,-1.5424,120.33,-6.0494,13.762,-3.3394,-0.0569399999999999,-0.1728899999999999,0.0072899999999999,-5.4321,-5.4796,-5.538,-5.641,-0.52551,10
2020-12-13 00:02:00,1.6545,-1.4758,120.34,-6.0534,13.763,-3.3411,-0.05969,-0.13299,0.0046499999999999,-5.4403,-5.5411,-5.5325,-5.6117,-0.6084899999999999,10
2020-12-13 00:03:00,1.6553,-1.5424,120.41,-6.0542,13.761,-3.3325,-0.05731,0.0265999999999999,0.00219,-5.4144,-5.4266,-5.5411,-5.6708,-0.66381,10
2020-12-13 00:04:00,1.6539,-1.5424,120.33,-6.0567,13.763,-3.3342,-0.06115,-0.11082,0.00781,-5.432,-5.4831,-5.5342,-5.6401,-0.66381,10
2020-12-13 00:05:00,1.6534,-1.5646,120.29,-6.0567,13.762,-3.3325,-0.04943,0.3901,-0.0170599999999999,-5.4324,-5.4648,-5.5376,-5.6427,-0.66381,10
2020-12-13 00:06:00,1.6536,-1.5646,120.31,-6.0623,13.762,-3.3325,-0.05859,0.24381,-0.0093399999999999,-5.4339,-5.5397,-5.5253,-5.6146,-0.66381,10
2020-12-13 00:07:00,1.6531,-1.5091,120.38,-6.0671,13.762,-3.336,-0.0607899999999999,-0.72257,0.04111,-5.4172,-5.4129,-5.5634,-5.7312,-0.66381,10
2020-12-13 00:08:00,1.6536,-1.5202,120.47,-6.0686,13.761,-3.3342,-0.05548,-0.0398999999999999,0.0075199999999999,-5.4436,-5.5876,-5.53,-5.6085,-0.66381,10
2020-12-13 00:09:00,1.6542,-1.5424,120.5,-6.0727,13.763,-3.3342,-0.05877,-0.70928,0.04274,-5.4385,-5.5444,-5.5242,-5.6301,-0.66381,10
2020-12-13 00:10:00,1.6531,-1.6201,120.33,-6.0768,13.761,-3.3342,-0.05731,-0.4167,0.02299,-5.4183,-5.391,-5.5681,-5.7475,-0.66381,10
2020-12-13 00:11:00,1.6539,-1.4758,120.4,-6.0826,13.76,-3.3342,-0.06207,0.41227,-0.0259099999999999,-5.4392,-5.468,-5.5508,-5.6769,-0.66381,10
2020-12-13 00:12:00,1.6536,-1.5535,120.36,-6.0712,13.761,-3.3325,-0.0644499999999999,0.16402,-0.01308,-5.4425,-5.4792,-5.5548,-5.6773,-0.66381,10
2020-12-13 00:13:00,1.6539,-1.5979,120.42,-6.0607,13.761,-3.3394,-0.05584,-0.3058799999999999,0.0208899999999999,-5.4422,-5.5063,-5.556,-5.6857,-0.6361499999999999,10
2020-12-13 00:14:00,1.6539,-1.5091,120.43,-6.0598,13.762,-3.3514,-0.0509,-0.0221599999999999,0.00536,-5.4529,-5.4759,-5.5768,-5.7043,-0.6361499999999999,10
2020-12-13 00:15:00,1.6539,-1.5424,120.3,-6.0582,13.762,-3.3549,-0.0606,-0.3324699999999999,0.0230899999999999,-5.4635,-5.5255,-5.5709,-5.6775,-0.41488,10
2020-12-13 00:16:00,1.6536,-1.6201,120.34,-6.0543,13.762,-3.3532,-0.05895,-0.3634999999999999,0.0192799999999999,-5.4546,-5.4906,-5.5734,-5.6966,-0.6361499999999999,10
2020-12-13 00:17:00,1.6547,-1.5757,120.33,-6.0591,13.763,-3.3566,-0.06024,0.34577,-0.0236999999999999,-5.4638,-5.489,-5.5733,-5.6828,-0.66381,10
2020-12-13 00:18:00,1.6539,-1.5424,120.42,-6.0559,13.762,-3.3532,-0.0545599999999999,0.08866,-0.0020999999999999,-5.4546,-5.5043,-5.5662,-5.6887,-0.66381,10
2020-12-13 00:19:00,1.6547,-1.5313,120.46,-6.0591,13.763,-3.3566,-0.0629799999999999,-0.11969,0.00824,-5.4609,-5.5077,-5.5733,-5.695,-0.6361499999999999,10
2020-12-13 00:20:00,1.6545,-1.5868,120.38,-6.0704,13.763,-3.3532,-0.05987,-0.19505,0.0129,-5.4575,-5.4892,-5.5741,-5.7089,-0.66381,10
2020-12-13 00:21:00,1.6556,-1.5757,120.37,-6.0786,13.761,-3.3532,-0.0552899999999999,-0.0487599999999999,-0.00024,-5.464,-5.5043,-5.5648,-5.6836,-0.66381,10
2020-12-13 00:22:00,1.655,-1.5313,120.47,-6.0833,13.763,-3.3549,-0.0472399999999999,0.3324699999999999,-0.01396,-5.4642,-5.4866,-5.5744,-5.6962,-0.4425399999999999,10
2020-12-13 00:23:00,1.6553,-1.5091,120.5,-6.0914,13.762,-3.3532,-0.0531,-0.0354599999999999,6e-05,-5.4625,-5.5172,-5.5705,-5.6915,-0.38722,10
2020-12-13 00:24:00,1.655,-1.5868,120.47,-6.1012,13.763,-3.3532,-0.06024,-0.0177299999999999,0.00044,-5.4618,-5.5079,-5.5756,-5.6959,-0.5808299999999998,10
2020-12-13 00:25:00,1.6536,-1.5757,120.39,-6.0947,13.762,-3.3566,-0.0624299999999999,-0.19062,0.01213,-5.4617,-5.5438,-5.5733,-5.6885,-0.3318999999999999,10
2020-12-13 00:26:00,1.6542,-1.5424,120.39,-6.0939,13.765,-3.3704,-0.06225,-0.3723699999999999,0.0247999999999999,-5.4769,-5.5425,-5.5842,-5.7045,-0.2212699999999999,10
2020-12-13 00:27:00,1.6542,-1.5424,120.45,-6.0963,13.763,-3.3669,-0.05548,0.0,0.00084,-5.4742,-5.5217,-5.5793,-5.6989,-0.30425,10
2020-12-13 00:28:00,1.6542,-1.5757,120.43,-6.0971,13.763,-3.3618,-0.0591399999999999,-0.4344299999999999,0.02715,-5.4632,-5.4949,-5.5828,-5.7247,-0.4425399999999999,10
2020-12-13 00:29:00,1.6536,-1.5313,120.46,-6.0971,13.761,-3.3635,-0.0616999999999999,0.10639,-0.00442,-5.4736,-5.5507,-5.5694,-5.6645,-0.4702,10
2020-12-13 00:30:00,1.6545,-1.5979,120.43,-6.0987,13.762,-3.3738,-0.05419,-0.4388599999999999,0.02773,-5.4689,-5.5128,-5.5891,-5.7224,-0.3318999999999999,10
2020-12-13 00:31:00,1.6539,-1.5313,120.41,-6.0963,13.763,-3.3755,-0.0547399999999999,0.2305099999999999,-0.0085199999999999,-5.4807,-5.5649,-5.5736,-5.6651,-0.27659,10
2020-12-13 00:32:00,1.6545,-1.5202,120.43,-6.0939,13.763,-3.3772,-0.05419,-0.2659799999999999,0.01693,-5.4766,-5.5343,-5.5775,-5.6855,-0.0829799999999999,10
2020-12-13 00:33:00,1.6545,-1.5313,120.47,-6.094,13.76,-3.3755,-0.05603,-0.18618,0.01059,-5.4706,-5.5167,-5.5772,-5.6888,-0.24893,10
2020-12-13 00:34:00,1.6553,-1.5868,120.47,-6.0916,13.762,-3.3738,-0.0569399999999999,0.0753599999999999,-0.0079299999999999,-5.4674,-5.5272,-5.5632,-5.6683,-0.41488,10
2020-12-13 00:35:00,1.6545,-1.5535,120.36,-6.0908,13.761,-3.3772,-0.05584,0.5408199999999999,-0.03079,-5.4708,-5.5097,-5.5652,-5.6667,-0.24893,10
2020-12-13 00:36:00,1.6534,-1.5091,120.32,-6.0844,13.762,-3.3738,-0.05657,0.1817499999999999,-0.00384,-5.4659,-5.5286,-5.5509,-5.6431,-0.19361,10
2020-12-13 00:37:00,1.6545,-1.5313,120.33,-6.0755,13.762,-3.3738,-0.05859,-0.5009299999999999,0.02449,-5.4537,-5.4674,-5.5567,-5.6979,-0.1659499999999999,10
2020-12-13 00:38:00,1.655,-1.5757,120.37,-6.082,13.762,-3.3738,-0.05328,0.12856,-0.00519,-5.4609,-5.5063,-5.5473,-5.6446,-0.11063,10
2020-12-13 00:39:00,1.6545,-1.498,120.36,-6.0836,13.764,-3.3755,-0.05126,0.0753599999999999,-0.00842,-5.4576,-5.5231,-5.5426,-5.6441,-0.05532,10
2020-12-13 00:40:00,1.6545,-1.5424,120.33,-6.1242,13.761,-3.3755,-0.0552899999999999,-0.8467,0.0466,-5.4562,-5.5131,-5.5635,-5.6852,-0.27659,10
2020-12-13 00:41:00,1.6539,-1.5424,120.29,-6.1843,13.763,-3.3738,-0.0567599999999999,0.0842299999999999,-0.00999,-5.4616,-5.5474,-5.5574,-5.6424,-0.38722,10
2020-12-13 00:42:00,1.6539,-1.5646,120.29,-6.2118,13.762,-3.3755,-0.05401,-0.0354599999999999,-0.00214,-5.4605,-5.5232,-5.588,-5.6982,-0.52551,10
2020-12-13 00:43:00,1.6547,-1.5424,120.33,-6.2231,13.762,-3.3738,-0.0543799999999999,0.1507199999999999,-0.00851,-5.4667,-5.497,-5.5841,-5.6972,-0.6084899999999999,10
2020-12-13 00:44:00,1.6545,-1.5424,120.33,-6.2239,13.762,-3.3738,-0.0576699999999999,0.0354599999999999,-0.00088,-5.4646,-5.546,-5.582,-5.6893,-0.6084899999999999,10
2020-12-13 00:45:00,1.6545,-1.5202,120.25,-6.2452,13.762,-3.3824,-0.06353,-0.10639,0.0055599999999999,-5.4775,-5.5856,-5.5992,-5.7073,-0.6361499999999999,10
2020-12-13 00:46:00,1.6547,-1.5646,120.26,-6.295,13.762,-3.3944,-0.05657,-0.24381,0.01572,-5.4824,-5.5544,-5.6466,-5.7792,-0.6638,10
2020-12-13 00:47:00,1.655,-1.5757,120.28,-6.343,13.763,-3.3944,-0.0567599999999999,-0.3768,0.02146,-5.4918,-5.6142,-5.656,-5.7706,-0.5808299999999998,10
2020-12-13 00:48:00,1.655,-1.5202,120.32,-6.3942,13.764,-3.3944,-0.04669,0.38124,-0.01802,-5.4968,-5.6402,-5.6661,-5.7792,-0.6084899999999999,10
2020-12-13 00:49:00,1.6542,-1.5646,120.35,-6.4349,13.763,-3.3944,-0.0551099999999999,-0.2748399999999999,0.0144499999999999,-5.4954,-5.62,-5.6993,-5.8333,-0.66381,10
