,ac_power_inv_16865_daily_max,ac_power_inv_16865_daily_mean,ac_energy_inv_16865_daily_sum
2020-01-01,4.5120000000000005,1.552891891891892,14.37
2020-01-02,8.798,3.6893000000000002,36.909
2020-01-03,0.917,0.3163333333333333,2.856
2020-01-04,1.68,0.5337222222222222,4.797
2020-01-05,7.431,1.6099999999999999,15.291
2020-01-06,10.115,4.021921052631579,38.211
2020-01-07,2.439,0.8484285714285714,7.428
2020-01-08,0.775,0.23315789473684206,2.217
2020-01-09,9.717,3.779717948717949,36.861
2020-01-10,9.374,3.0480500000000004,30.483
2020-01-11,6.1930000000000005,1.9366153846153846,18.879
2020-01-12,9.471,4.926578947368421,46.809
2020-01-13,2.794,1.1733333333333333,11.461
2020-01-14,0.978,0.36877777777777776,3.33
2020-01-15,9.084,4.818692307692308,46.989
2020-01-16,10.589,4.985074999999999,49.86
2020-01-17,10.288,5.957268292682927,61.099
2020-01-18,0.442,0.14811111111111105,1.338
2020-01-19,10.49,4.59554054054054,42.516
2020-01-20,10.297,6.056585365853659,62.076
2020-01-21,10.019,5.676404761904761,59.61
2020-01-22,9.722,5.786341463414634,59.31
2020-01-23,7.256,2.889666666666667,30.34
2020-01-24,10.088,3.483,35.706
2020-01-25,1.767,0.37535294117647056,3.186
2020-01-26,9.722,3.6816341463414637,37.737
2020-01-27,2.7110000000000003,1.00785,10.089
2020-01-28,1.621,0.7104871794871794,6.933
2020-01-29,10.689,4.825975609756098,49.479
2020-01-30,9.727,4.815023255813954,51.774
2020-01-31,8.188,1.8994,18.999
2020-02-01,3.0700000000000003,1.0951951219512195,11.231
2020-02-02,1.283,0.5618536585365853,5.766
2020-02-03,9.882,5.536511627906977,59.55
2020-02-04,3.721,0.930725,9.322
2020-02-05,2.021,0.8537750000000001,8.545999999999998
2020-02-06,0.779,0.3506666666666667,3.426
2020-02-07,2.855,0.72895,7.293
2020-02-08,10.912,3.8774090909090906,42.697
2020-02-09,9.183,3.641545454545455,40.056
2020-02-10,1.943,0.505578947368421,4.809
2020-02-11,2.121,0.76635,7.665
2020-02-12,10.334,3.5853953488372095,38.544
2020-02-13,1.506,0.3350526315789473,3.189
2020-02-14,10.632,4.537227272727272,49.918
2020-02-15,10.833,5.913266666666666,66.537
2020-02-16,5.2410000000000005,1.569372093023256,16.881
2020-02-17,10.005,5.417173913043479,62.294
2020-02-18,2.107,0.640813953488372,6.9
2020-02-19,10.686,5.7945652173913045,66.643
2020-02-20,4.45,2.373466666666667,26.706
2020-02-21,10.681,6.085152173913043,69.984
2020-02-22,10.938,6.170695652173913,70.965
2020-02-23,10.474,5.994369565217391,68.934
2020-02-24,9.729,4.527155555555556,50.934
2020-02-25,1.62,0.5906363636363636,6.498
2020-02-26,1.44,0.5514318181818182,6.084
2020-02-27,11.841,5.4238,61.023
2020-02-28,11.543,5.1511489361702125,60.543
2020-02-29,10.14,3.234914893617021,38.018
2020-03-01,10.889,6.012625,72.16299999999998
2020-03-02,9.898,5.294382978723404,62.238
2020-03-03,4.134,1.1273617021276596,13.251
2020-03-04,10.934,5.316148936170213,62.481
2020-03-05,10.474,5.6801458333333334,68.169
2020-03-06,2.822,0.9245531914893617,10.869
2020-03-07,11.328,5.746425531914894,67.53
2020-03-08,10.752,5.8961632653061224,72.23099999999998
2020-03-09,10.409,5.776142857142857,70.764
2020-03-10,10.553,1.5820833333333333,19.01
2020-03-11,9.014,3.7240625,44.691
2020-03-12,9.1,2.1999782608695653,25.305
2020-03-13,11.809,3.4763478260869562,39.984
2020-03-14,10.682,5.363244897959184,65.709
2020-03-15,11.634,4.2546122448979595,52.119
2020-03-16,11.319,5.865600000000001,73.32899999999998
2020-03-17,4.932,1.6278297872340426,19.134
2020-03-18,10.173,5.43706,67.974
2020-03-19,2.003,0.948875,11.392
2020-03-20,6.047999999999999,1.848734693877551,22.65
2020-03-21,11.25,5.38084,67.269
2020-03-22,11.145,5.95998,74.50799999999998
2020-03-23,1.996,0.6075416666666666,7.284
2020-03-24,10.479,2.96084,37.011
2020-03-25,2.399,0.8370408163265306,10.26
2020-03-26,9.227,2.9273921568627452,37.341
2020-03-27,10.77,4.166196078431373,53.124
2020-03-28,0.7229999999999999,0.25011627906976747,2.694
2020-03-29,1.3259999999999998,0.5494347826086956,6.312
2020-03-30,11.243,2.621705882352941,33.426
2020-03-31,3.285,1.03306,12.912
2020-04-01,11.593,3.3407692307692307,43.434
2020-04-02,11.117,5.519150943396226,73.14
2020-04-03,7.059,2.884076923076923,37.494
2020-04-04,5.261,1.8047450980392155,23.013
2020-04-05,10.487,3.0925471698113207,40.986
2020-04-06,10.27,5.500962962962963,74.268
2020-04-07,10.178,4.533134615384616,58.938
2020-04-08,11.415,3.4738490566037736,46.041
2020-04-09,10.843,2.2574901960784315,28.791
2020-04-10,9.189,1.9528703703703705,26.364
2020-04-11,8.147999999999998,2.3566666666666665,31.818
2020-04-12,8.038,2.9345849056603774,38.895
2020-04-13,5.546,0.975173076923077,12.681
2020-04-14,10.013,3.305769230769231,42.987
2020-04-15,11.317,5.531036363636363,76.05599999999998
2020-04-16,9.771,3.464482142857143,48.516
2020-04-17,8.445,2.6043454545454545,35.82
2020-04-18,6.777,2.006358490566038,26.583
2020-04-19,10.705,5.2361818181818185,72.006
2020-04-20,7.3279999999999985,2.7834727272727275,38.277
2020-04-21,9.133,1.8285272727272728,25.146
2020-04-22,11.281,5.206392857142857,72.888
2020-04-23,6.757999999999999,2.2087924528301888,29.271
2020-04-24,3.227,1.2413396226415094,16.458
2020-04-25,10.559,3.197763636363636,43.974
2020-04-26,1.508,0.581326923076923,7.569
2020-04-27,9.514,2.5460714285714285,35.658
2020-04-28,10.461,5.259142857142858,73.635
2020-04-29,10.502,4.243982142857143,59.418
2020-04-30,2.337,1.0152641509433962,13.452
2020-05-01,8.925,2.786107142857143,38.997
2020-05-02,10.38,4.85138596491228,69.141
2020-05-03,8.333999999999998,3.101087719298246,44.205
2020-05-04,9.203,3.728,54.078
2020-05-05,9.762,4.3596315789473685,62.142
2020-05-06,5.179,1.2218214285714286,17.127
2020-05-07,10.1,5.34859649122807,76.218
2020-05-08,2.008,0.6870545454545454,9.45
2020-05-09,11.88,4.480220338983051,66.102
2020-05-10,10.722,5.026423728813559,74.14199999999998
2020-05-11,9.55,2.8727636363636364,39.507
2020-05-12,11.873,4.337135593220339,63.981
2020-05-13,10.081,5.002033333333333,75.042
2020-05-14,10.711,4.657864406779661,68.712
2020-05-15,10.35,3.4960701754385966,49.83
2020-05-16,9.646,3.9949322033898302,58.923
2020-05-17,5.061,2.1699827586206895,31.464
2020-05-18,9.2,3.822949152542373,56.4
2020-05-19,10.201,4.182593220338982,61.701
2020-05-20,9.313,3.791118644067797,55.923
2020-05-21,10.029,4.8308813559322035,71.259
2020-05-22,2.629,0.7895593220338982,11.649
2020-05-23,7.7,2.3030545454545455,31.674
2020-05-24,8.839,2.884271186440678,42.558
2020-05-25,10.119,3.337,49.224
2020-05-26,9.115,4.495423728813559,66.321
2020-05-27,8.66,2.606116666666667,39.111
2020-05-28,2.548,0.8315833333333333,12.471
2020-05-29,10.323,3.4012105263157895,48.468
2020-05-30,9.268,4.568406779661017,67.392
2020-05-31,10.921,4.628081967213115,70.578
2020-06-01,10.643,4.005133333333333,60.078
2020-06-02,7.359,1.6831833333333335,25.26
2020-06-03,8.999,2.3692295081967214,36.138
2020-06-04,7.282,1.5603666666666667,23.412
2020-06-05,4.813,1.935157894736842,27.579
2020-06-06,9.808,3.844677966101695,56.727
2020-06-07,10.098,4.445688524590164,67.797
2020-06-08,9.215000000000002,4.6557868852459015,71.007
2020-06-09,8.89,4.477,68.286
2020-06-10,9.295000000000002,4.201766666666667,63.036
2020-06-11,9.668,3.201295081967213,48.828
2020-06-12,9.086,4.561098360655738,69.564
2020-06-13,9.328,4.724967213114754,72.06
2020-06-14,9.384,4.88155,73.236
2020-06-15,8.160999999999998,4.19065,62.868
2020-06-16,9.732,4.389639344262295,66.948
2020-06-17,8.609999999999998,3.8067666666666664,57.117
2020-06-18,8.367,2.1928214285714285,30.699
2020-06-19,10.348,2.8530862068965517,41.379
2020-06-20,9.518,2.977081967213115,45.414
2020-06-21,9.536,3.3457833333333333,50.199
2020-06-22,9.349,3.9966610169491523,58.965
2020-06-23,10.041,3.9492131147540985,60.237
2020-06-24,9.961,4.69228813559322,69.225
2020-06-25,9.924,4.2656,64.002
2020-06-26,9.372000000000002,3.9490999999999996,59.253
2020-06-27,8.738999999999999,2.6594912280701757,37.902
2020-06-28,9.821,4.1963,62.943
2020-06-29,9.265,4.3071166666666665,64.611
2020-06-30,8.899000000000001,3.2142833333333334,48.225
2020-07-01,9.214,3.4995833333333337,52.497
2020-07-02,8.849999999999998,4.470516666666667,67.068
2020-07-03,9.252,3.6580833333333334,54.882
2020-07-04,9.298,4.272966666666667,64.095
2020-07-05,8.586,4.274475409836065,65.19
2020-07-06,8.484,4.375389830508475,64.539
2020-07-07,7.97,2.211372881355932,32.628
2020-07-08,7.8679999999999986,2.544315789473684,36.264
2020-07-09,9.491,3.053728813559322,45.06
2020-07-10,1.4340000000000002,0.5403559322033898,7.974
2020-07-11,8.302999999999999,2.949333333333333,44.256
2020-07-12,8.945999999999998,4.248050847457627,62.67
2020-07-13,9.124,4.488864406779661,66.204
2020-07-14,9.340000000000002,4.482983333333333,67.26
2020-07-15,8.736,4.57455,68.625
2020-07-16,8.700000000000001,2.1234827586206895,30.786
2020-07-17,8.926,2.373551724137931,34.434
2020-07-18,8.628,4.512881355932203,66.567
2020-07-19,8.582,4.343999999999999,65.154
2020-07-20,9.039,4.160610169491526,61.365
2020-07-21,8.714,4.466644067796611,65.886
2020-07-22,8.668000000000001,3.9208983050847457,57.843
2020-07-23,9.192,2.8794310344827587,41.742
2020-07-24,8.540000000000001,3.0180344827586207,43.77
2020-07-25,9.405,3.3000000000000003,47.862
2020-07-26,8.742,4.567241379310345,66.246
2020-07-27,9.155,4.516745762711864,66.624
2020-07-28,9.356000000000002,3.3986271186440677,50.136
2020-07-29,8.913999999999998,4.644155172413793,67.344
2020-07-30,8.675,3.620741379310345,52.512
2020-07-31,8.784,2.7075636363636364,37.227
2020-08-01,9.933,4.0922241379310345,59.34
2020-08-02,8.666,3.4984905660377357,46.356
2020-08-03,9.132,4.094719298245614,58.359
2020-08-04,7.91,1.54702,19.344
2020-08-05,9.324,3.414175438596491,48.657
2020-08-06,9.747000000000002,3.7514629629629628,50.667
2020-08-07,3.5380000000000003,0.7983333333333332,10.791
2020-08-08,10.28,3.7442456140350875,53.355
2020-08-09,9.215000000000002,4.3281754385964915,61.698
2020-08-10,8.58,4.415631578947369,62.928
2020-08-11,9.873,3.713140350877193,52.92
2020-08-12,8.636000000000001,4.474701754385965,63.768
2020-08-13,5.969,2.2639122807017547,32.256
2020-08-14,9.928,4.211910714285715,58.977
2020-08-15,9.661,2.8062857142857145,39.291
2020-08-16,2.893,1.5104444444444445,20.394
2020-08-17,10.488,3.9161785714285715,54.834
2020-08-18,9.767,4.679571428571428,65.526
2020-08-19,9.773,3.056907407407407,41.283
2020-08-20,9.292,4.831982456140351,68.862
2020-08-21,8.41,4.323436363636364,59.454
2020-08-22,9.037,4.2826545454545455,58.902
2020-08-23,9.916,3.3651509433962263,44.589
2020-08-24,9.145,4.202781818181818,57.801
2020-08-25,8.769999999999998,4.135363636363636,56.877
2020-08-26,9.487,4.126054545454545,56.739
2020-08-27,9.498,4.179185185185185,56.421
2020-08-28,9.172,3.1774074074074075,42.915
2020-08-29,7.596,1.936826923076923,25.197
2020-08-30,10.41,4.144833333333333,55.974
2020-08-31,6.073,1.9600576923076924,25.488
2020-09-01,5.3870000000000005,1.415596153846154,18.405
2020-09-02,3.299,1.2890204081632652,15.798
2020-09-03,9.029000000000002,2.747555555555556,37.095
2020-09-04,9.347,4.519207547169811,59.886
2020-09-05,9.461,5.014925925925926,67.713
2020-09-06,8.939,5.032480769230769,65.427
2020-09-07,8.247,4.2018867924528305,55.674
2020-09-08,9.331,3.6490576923076925,47.433
2020-09-09,9.944,3.414098039215686,43.548
2020-09-10,6.611000000000001,1.65408,20.685
2020-09-11,8.526,2.503078431372549,31.911
2020-09-12,7.0,2.14662,26.844
2020-09-13,9.128,3.5370980392156866,45.105
2020-09-14,8.115999999999998,3.9880196078431376,50.844
2020-09-15,8.657999999999998,4.3656274509803925,55.668
2020-09-16,7.752,3.81712,47.718
2020-09-17,6.611000000000001,2.9362399999999997,36.705
2020-09-18,10.18,3.6604117647058825,46.674
2020-09-19,10.332,5.634941176470588,71.85
2020-09-20,10.19,5.529254901960784,70.506
2020-09-21,10.205,5.499627450980392,70.119
2020-09-22,9.745,5.2704313725490195,67.209
2020-09-23,9.495,5.1128599999999995,63.912
2020-09-24,4.781000000000001,1.8205306122448979,22.308
2020-09-25,8.018,3.20165306122449,39.213
2020-09-26,2.86,0.8151702127659574,9.588
2020-09-27,3.529,1.3099782608695651,15.069
2020-09-28,7.689,2.4111836734693877,29.55
2020-09-29,7.337999999999998,1.8703333333333332,22.452
2020-09-30,10.708,4.455645833333333,53.478
2020-10-01,11.088,4.37569387755102,53.613
2020-10-02,10.354,4.245260869565217,48.828
2020-10-03,9.68,5.250061224489796,64.32
2020-10-04,10.145,4.8925833333333335,58.725
2020-10-05,7.357,1.6820652173913044,19.356
2020-10-06,10.011,4.862979166666666,58.364
2020-10-07,9.307,4.1821875,50.192
2020-10-08,10.068,5.474125,65.733
2020-10-09,9.535,5.331479166666666,63.998
2020-10-10,5.481,2.335148936170213,27.447
2020-10-11,3.178,0.893340909090909,9.828
2020-10-12,1.208,0.5295581395348837,5.709
2020-10-13,8.224,1.338586956521739,15.405
2020-10-14,9.739,5.315382978723405,62.462
2020-10-15,9.901,5.242702127659575,61.619
2020-10-16,1.931,0.6359318181818182,7.001
2020-10-17,9.646,5.622369565217392,64.665
2020-10-18,10.212,5.156717391304348,59.298
2020-10-19,6.526,1.8571555555555557,20.899
2020-10-20,9.196,3.348288888888889,37.677
2020-10-21,5.189,1.2646136363636364,13.914
2020-10-22,4.306,1.1675777777777776,13.153
2020-10-23,9.316,2.0594318181818183,22.662
2020-10-24,4.844,1.346659090909091,14.817
2020-10-25,5.38,1.4077906976744188,15.138
2020-10-26,2.346,0.6578292682926828,6.75
2020-10-27,8.427999999999999,2.418857142857143,25.407
2020-10-28,1.321,0.411,4.227
2020-10-29,0.4579999999999999,0.16929999999999998,1.692
2020-10-30,5.087,1.3091904761904762,13.756
2020-10-31,3.631,1.3241363636363637,14.568
2020-11-01,2.124,0.4475,4.71
2020-11-02,11.501,4.597113636363636,50.573
2020-11-03,9.446,5.130386363636363,56.46
2020-11-04,9.068,5.21375,57.395
2020-11-05,9.351,4.6617209302325575,50.115
2020-11-06,8.948,4.651604651162791,50.024
2020-11-07,8.798999999999998,5.022441860465116,54.015
2020-11-08,8.784,5.058441860465116,54.39
2020-11-09,8.577999999999998,5.0245,52.761
2020-11-10,8.433,4.711619047619047,49.476
2020-11-11,0.702,0.2668,2.676
2020-11-12,0.921,0.3611538461538461,3.522
2020-11-13,9.375,2.4265526315789474,23.058
2020-11-14,9.867,5.21202380952381,54.723
2020-11-15,2.625,0.647675,6.476
2020-11-16,10.396,5.126166666666667,53.829
2020-11-17,9.967,1.971075,19.722
2020-11-18,10.438,5.0721428571428575,53.312
2020-11-19,9.670000000000002,3.598829268292683,36.897
2020-11-20,8.990999999999998,5.1234761904761905,53.805
2020-11-21,8.218999999999998,1.6405128205128205,16.002
2020-11-22,1.187,0.4637948717948718,4.53
2020-11-23,8.596,2.8834102564102566,28.126
2020-11-24,9.041,5.141170731707317,52.702
2020-11-25,8.912,2.8194749999999997,28.212
2020-11-26,8.919,2.637,25.719
2020-11-27,6.836,1.55605,15.564
2020-11-28,8.912,3.491,35.794
2020-11-29,9.026,5.271225,52.713
2020-11-30,2.52,0.33859374999999997,2.71
2020-12-01,6.636,1.413974358974359,13.913
2020-12-02,6.462,1.6023076923076922,15.636
2020-12-03,9.483,4.880775,48.846
2020-12-04,2.871,0.6003421052631578,5.703
2020-12-05,4.2940000000000005,0.7207692307692307,7.036
2020-12-06,9.266,5.4611,54.612
2020-12-07,9.214,4.239846153846154,41.337
2020-12-08,9.592,4.6205750000000005,46.212
2020-12-09,0.754,0.29965789473684207,2.853
