,ac_power_inv_17025_daily_max,ac_power_inv_17025_daily_mean,ac_energy_inv_17025_daily_sum
2024-01-01,5.003,2.306380952380952,8.072
2024-01-02,4.925,2.3452619047619048,8.208
2024-01-03,5.901,2.0390243902439025,6.967
2024-01-04,3.647,2.0384,1.699
2024-01-05,3.507,1.3557272727272727,1.243
2024-01-06,5.18,3.6367307692307693,7.88
2024-01-07,5.417,3.6966521739130433,7.248
2024-01-08,4.353,2.3924166666666666,2.392
2024-01-09,3.418,2.0051,1.671
2024-01-10,3.94,1.514,1.514
2024-01-11,5.355,2.8703333333333334,10.046
2024-01-12,3.643,2.1874545454545458,2.005
2024-01-13,3.434,1.9677,1.64
2024-01-14,4.782,1.4927906976744185,5.349
2024-01-15,5.487,2.425581395348837,8.692
2024-01-16,5.09,2.8816,9.605
2024-01-17,1.602,0.9718333333333332,2.916
2024-01-18,5.542,2.564761904761905,8.977
2024-01-19,5.321,2.206404761904762,7.722
2024-01-20,1.188,0.5530238095238095,1.936
2024-01-21,7.34,2.050951219512195,7.007
2024-01-22,3.0340000000000003,0.9934000000000001,3.311
2024-01-23,5.639,3.2330833333333335,9.699
2024-01-24,2.979,1.5416060606060604,4.239
2024-01-26,5.641,2.7462045454545456,10.069
2024-01-27,5.423,3.597291666666667,7.195
2024-01-28,5.54,2.8142,10.553
2024-01-29,4.256,2.33725,2.337
2024-01-30,5.596,3.015727272727273,11.058
2024-01-31,5.719,2.9707906976744187,10.645
2024-02-01,0.825,0.2469285714285714,0.2879999999999999
2024-02-02,7.398,2.8184666666666667,10.569
2024-02-03,6.777,3.395657894736842,10.753
2024-02-04,1.859,1.0854615384615385,1.176
2024-02-05,1.089,0.3469767441860465,1.243
2024-02-06,3.897,0.6856279069767441,2.457
2024-02-07,6.586,2.259318181818182,8.284
2024-02-08,7.219,2.685581395348837,9.623
2024-02-09,5.01,1.3192727272727274,1.209
2024-02-10,6.311,3.517276119402985,39.276
2024-02-11,5.126,3.0199166666666666,3.02
2024-02-12,6.099,3.473,13.024
2024-02-13,6.148,3.907421052631579,12.373
2024-02-14,6.196,3.2472857142857143,9.471
2024-02-15,6.226,3.144913043478261,12.055
2024-02-16,6.288,1.7913846153846154,1.941
2024-02-17,5.0280000000000005,2.1147045454545452,7.753999999999999
2024-02-18,7.309999999999999,2.8351860465116276,10.159
2024-02-19,3.1590000000000003,1.1404666666666665,4.277
2024-02-20,1.341,0.5972857142857142,1.045
2024-02-21,4.788,1.317846153846154,1.428
2024-02-22,6.252,3.136388888888889,4.705
2024-02-23,6.602,3.1098695652173913,13.439
2024-02-24,5.284,2.4392978723404255,9.554
2024-02-25,4.17,2.406318181818182,8.823
2024-02-26,3.418,1.2507777777777778,4.69
2024-02-27,7.659,2.1251086956521736,8.146
2024-02-28,4.879,2.5407499999999996,2.541
2024-02-29,4.0120000000000005,1.8164680851063828,7.114
2024-03-01,7.572,3.118916666666667,12.476
2024-03-02,6.390000000000001,3.018130434782609,5.785
2024-03-03,7.0840000000000005,2.6252083333333336,10.501
2024-03-04,8.185,3.575391304347826,13.706
2024-03-05,7.461999999999998,3.1664999999999996,12.138
2024-03-06,3.92,1.19025,2.38
2024-03-19,7.158,4.251978723404255,16.654
2024-03-20,7.889,3.6609591836734694,14.949
2024-03-21,7.083,3.54702,14.779
2024-03-22,7.408,3.2173199999999995,13.406
2024-03-23,5.892,1.949,8.121
2024-03-24,8.074999999999998,3.8937254901960783,16.548
2024-03-25,7.785,4.041568627450981,17.177
2024-03-26,8.4,4.424619047619048,15.486
2024-03-27,7.724999999999999,4.057333333333333,17.244
2024-03-28,7.328,4.440186046511628,15.911
2024-03-29,7.958999999999999,3.9774615384615384,17.236
2024-03-30,5.417,1.5659166666666666,6.264
2024-03-31,7.497,1.32678,5.528
2024-04-01,5.843,2.918846153846154,3.162
2024-04-02,7.412,4.618957446808511,18.395
2024-04-03,4.9750000000000005,2.473818181818182,2.268
2024-04-04,8.221,2.6415882352941176,11.227
2024-04-05,8.843,3.9968222222222223,14.988
2024-04-06,8.457,4.35322641509434,19.227
2024-04-07,8.042,4.197943396226416,18.541
2024-04-08,7.678,3.9925471698113206,17.634
