,ac_power_inv_16770_daily_max,ac_power_inv_16770_daily_mean,ac_energy_inv_16770_daily_sum
2022-04-05,8.349999999999998,3.2773963133640556,59.258
2022-04-06,8.147,3.2198433179723502,58.217
2022-04-07,8.240999999999998,3.27815668202765,59.275
2022-04-08,8.156,3.3107677725118485,59.394
2022-04-09,8.615999999999998,3.399995327102804,60.841
2022-04-10,7.969,1.9336303317535544,34.663
2022-04-11,9.6,2.6425161290322583,47.775
2022-04-12,8.753,3.525800925925926,63.459
2022-04-13,8.714,3.5419078341013823,64.038
2022-04-14,8.622,3.4969124423963134,63.221
2022-04-15,8.602,3.4633564814814815,62.335
2022-04-16,9.718,2.6922304147465437,48.673
2022-04-17,8.558,3.475350230414746,62.833
2022-04-18,8.47,3.32973732718894,60.203
2022-04-19,8.572000000000001,3.4647972350230414,62.646
2022-04-20,9.509,3.281138248847926,59.326
2022-04-21,8.699,3.505032258064516,63.377
2022-04-22,9.846,2.5224331797235027,45.607
2022-04-23,8.705,3.5396820276497696,64.005
2022-04-24,8.346,3.488478672985782,62.251
2022-04-25,8.48,3.475599078341014,62.841
2022-04-26,10.123,2.8974055299539168,52.387
2022-04-27,8.870000000000001,3.57236866359447,64.588
2022-04-28,9.592,2.4196574074074073,43.78
2022-04-29,8.81,3.4538663594470047,62.448
2022-04-30,8.528,3.5146682027649767,63.55
2022-05-01,8.804,3.42758064516129,61.978
2022-05-02,9.549,2.7506866359447004,49.734
2022-05-03,7.251,1.9621520737327187,35.477
2022-05-04,8.468,3.4490368663594473,62.364
2022-05-05,8.531,3.3817972350230416,61.139
2022-05-06,8.487,3.5039769585253455,63.365
2022-05-07,8.691,3.5371198156682024,63.957
2022-05-08,9.569,2.3528564814814814,42.345
2022-05-09,10.093,2.750442396313364,49.729
2022-05-10,8.724,3.639351851851852,65.501
2022-05-11,8.877,3.6594700460829492,66.168
2022-05-12,8.573,3.516692307692308,64.269
2022-05-13,8.3,3.462516129032258,62.615
2022-05-14,8.721999999999998,3.43147465437788,62.044
2022-05-15,9.421,3.2475485714285717,53.486
2022-05-16,8.397,3.444373271889401,62.282
2022-05-17,8.499,3.144239631336405,56.853
2022-05-18,8.256999999999998,3.2173657407407408,58.389
2022-05-19,9.322,2.749601851851852,49.488
2022-05-20,4.515,0.8350184331797236,15.089
2022-05-21,2.6670000000000003,0.797294930875576,14.41
2022-05-22,8.442999999999998,3.4262672811059907,61.952
2022-05-23,8.833,2.900271889400922,52.445
2022-05-24,8.454,3.4202976744186047,61.276
2022-05-25,8.543000000000001,3.5100972222222224,63.557
2022-05-26,8.458999999999998,3.4257419354838707,61.94
2022-05-27,8.807,3.028668202764977,54.761
2022-05-28,5.643,1.2089723502304146,21.856
2022-05-29,10.061,3.1268018433179723,56.535
2022-05-30,8.531,3.31758064516129,59.991
2022-05-31,8.463000000000001,3.5554884792626726,64.289
2022-06-01,8.367,3.702671568627451,63.517
2022-06-02,8.391,3.6761,61.549
2022-06-03,8.862999999999998,2.9809032258064514,53.908
2022-06-04,8.468,3.1053179723502304,56.151
2022-06-05,8.176999999999998,3.685373626373626,58.874
2022-06-06,8.262,3.5035023041474656,63.353
2022-06-07,8.246,3.42324537037037,62.061
2022-06-08,8.172,3.370341013824885,60.939
2022-06-09,8.119,3.2841290322580643,59.386
2022-06-10,8.135,3.1591244239631333,57.131
2022-06-11,7.886,3.359520737327189,60.742
2022-06-12,8.319,3.5212764976958524,63.665
2022-06-13,9.722,2.8058018433179726,50.731
2022-06-14,8.199999999999998,3.2467649769585254,58.707
2022-06-15,8.138999999999998,3.277115207373272,59.254
2022-06-16,8.072000000000001,3.411336405529954,61.679
2022-06-17,8.381,3.4805299539170504,62.935
2022-06-18,8.625999999999998,3.644575471698113,66.142
2022-06-19,8.282,3.5165162790697675,63.844
2022-06-20,8.106999999999998,3.4397926267281105,62.198
2022-06-21,8.361,3.5049861751152074,63.382
2022-06-22,9.434,2.7241474654377877,49.252
2022-06-23,8.125,3.4482314814814816,62.068
2022-06-24,8.345,3.536400921658986,63.959
2022-06-25,8.369,3.585078341013825,64.827
2022-06-26,8.42,3.5659539170506913,64.48
2022-06-27,8.008000000000001,3.3753963133640554,61.035
2022-06-28,8.093,3.4071705069124425,61.608
2022-06-29,8.138,3.408396313364055,61.629
2022-06-30,8.128,3.4139861751152076,61.732
2022-07-01,8.198,3.4446805555555557,62.222
2022-07-02,8.316,3.509442396313364,63.448
2022-07-03,8.598,3.619060185185185,65.141
2022-07-04,8.340999999999998,3.46883870967742,62.723
2022-07-05,8.221,3.3965944700460833,61.411
2022-07-06,8.166,3.3336355140186917,59.447
2022-07-07,8.135,3.476322580645161,62.862
2022-07-08,8.304,3.3647557603686638,60.841
2022-07-09,8.269,3.490921658986175,63.122
2022-07-10,8.147,3.4517407407407408,62.197
2022-07-11,8.082,3.354248847926267,60.648
2022-07-12,8.184000000000001,3.1744562211981564,57.397
2022-07-13,7.977,3.2879907834101383,59.458
2022-07-14,8.184000000000001,3.2909078341013824,59.515
2022-07-15,7.809,3.2802626728110598,59.313
2022-07-16,7.777,3.253668202764977,58.827
2022-07-17,7.924,3.1818018433179724,57.535
2022-07-18,7.757,3.2157511520737327,58.149
2022-07-19,7.687999999999999,3.268447004608295,59.1
2022-07-20,7.909,3.1048248847926265,56.137
2022-07-21,8.089,3.312193548387097,59.887
2022-07-22,7.995,3.118073732718894,56.381
2022-07-23,7.841,2.8258472222222224,51.502
2022-07-24,7.910999999999999,3.1614976958525345,57.168
2022-07-25,8.034,3.1870737327188943,57.623
2022-07-26,7.931,3.2706866359447004,59.133
2022-07-27,9.287,3.2106933962264153,56.799
2022-07-28,8.301,3.0929447004608295,55.921
2022-07-29,8.714,2.9493594470046083,53.327
2022-07-30,9.057,3.031898617511521,54.816
2022-07-31,8.782,2.125,38.426
2022-08-01,7.862,3.2006820276497696,57.872
2022-08-02,7.896,3.245714285714286,58.69
2022-08-03,8.322000000000001,3.1257695852534564,56.516
2022-08-04,8.41,2.165529953917051,39.152
2022-08-05,7.914,3.283327188940092,59.365
2022-08-06,8.119,3.3513317972350234,60.587
2022-08-07,8.098,3.142013824884793,56.811
2022-08-08,7.918,3.2629815668202764,58.998
2022-08-09,7.89,3.2229354838709674,58.278
2022-08-10,7.782,3.181479262672811,57.527
2022-08-11,7.871,3.263336405529954,59.006
2022-08-12,8.955999999999998,3.190488479262673,57.686
2022-08-13,7.753999999999999,3.1876221198156687,57.636
2022-08-14,7.841999999999999,3.1875483870967742,57.631
2022-08-15,7.838,3.2157916666666666,57.88
2022-08-16,8.369,3.134493087557604,56.679
2022-08-17,7.644,3.1262995391705073,56.527
2022-08-18,7.812,3.1597004608294927,57.128
2022-08-19,7.739,3.125967741935484,56.517
2022-08-20,8.032999999999998,3.0423888888888886,54.748
2022-08-21,9.054,2.3156451612903224,41.866
2022-08-22,8.019999999999998,2.8774470046082947,52.019
2022-08-23,7.72,3.0139585253456223,54.495
2022-08-24,7.942999999999999,3.004967741935484,54.333
2022-08-25,7.697,3.048783410138249,55.125
2022-08-26,7.668999999999999,3.0680460829493086,55.474
2022-08-27,7.811,3.3781230769230772,56.647
2022-08-28,7.785,2.956315315315315,54.663
2022-08-29,7.700999999999999,2.935400921658986,53.081
2022-08-30,7.61,3.043407407407407,54.961
2022-08-31,7.533,2.995486111111111,53.907
2022-09-01,7.625,2.8163225806451617,50.916
2022-09-02,7.316,2.859783410138249,51.701
2022-09-03,7.208999999999999,2.379253456221198,43.017
2022-09-04,8.508000000000001,2.3721013824884793,42.887
2022-09-05,7.503999999999999,2.92710599078341,52.924
2022-09-06,7.418,2.821723502304147,51.022
2022-09-07,7.333999999999999,2.630147465437788,47.552
2022-09-08,8.705,1.9232350230414745,34.767
2022-09-09,2.045,0.47913364055299534,8.65
2022-09-10,3.673,1.0018018433179723,18.103
2022-09-11,7.817,2.666714285714286,48.209
2022-09-12,8.797,1.9795416666666668,35.623
2022-09-13,8.027000000000001,2.7339447004608295,49.431
2022-09-14,8.114,2.8086912442396312,50.777
2022-09-15,8.064,2.977299539170507,53.832
2022-09-16,7.944,2.939442396313364,53.149
2022-09-17,8.179,2.751557603686636,49.746
2022-09-18,8.451,2.5993410138248847,46.988
2022-09-19,7.904,3.029311627906977,55.338
2022-09-20,7.873,3.0386728110599077,54.937
2022-09-21,7.891,3.077375,55.38
2022-09-22,7.855,3.0308341013824887,54.797
2022-09-23,7.353,2.8364930875576038,51.278
2022-09-24,7.425,2.8316912442396314,51.193
2022-09-25,7.453999999999998,2.8456820276497696,51.451
2022-09-26,7.367,2.7972073732718896,50.573
2022-09-27,7.341999999999999,2.7675483870967743,50.036
2022-09-28,7.296,2.768110599078341,50.042
2022-09-29,7.439,2.838601851851852,51.078
2022-09-30,7.748,2.48263133640553,44.878
2022-10-01,8.327999999999998,2.57536866359447,46.556
2022-10-02,7.381,2.5720370370370373,46.282
2022-10-03,7.261999999999999,2.5452027649769584,46.012
2022-10-04,7.328,2.7356451612903228,49.458
2022-10-05,7.268,2.532857142857143,45.787
2022-10-06,8.131,2.324594470046083,42.024
2022-10-07,7.0840000000000005,2.554520737327189,46.182
2022-10-08,6.945,2.492488479262673,45.063
2022-10-09,7.057,2.374013888888889,42.723
2022-10-10,7.147,2.105824884792627,38.069
2022-10-11,7.381,1.3902396313364056,25.124
2022-10-12,8.433,2.14863133640553,38.833
2022-10-13,7.410999999999999,1.5782811059907835,28.525
2022-10-14,1.902,0.5259216589861752,9.491
2022-10-15,2.983,0.6215437788018433,11.23
2022-10-16,4.594,1.0523456221198157,19.013
2022-10-17,7.15,2.584451612903226,46.714
2022-10-18,7.07,2.5775806451612904,46.596
2022-10-19,7.047,2.5696129032258064,46.452
2022-10-20,7.069,2.5381336405529953,45.88
2022-10-21,7.429999999999999,2.3374147465437787,42.248
2022-10-22,6.995,1.0230138248847926,18.483
2022-10-23,8.425,1.796857142857143,32.476
2022-10-24,7.257,2.5299722222222223,45.883
2022-10-25,7.12,2.5798571428571426,46.639
2022-10-26,7.276,2.5442857142857145,45.996
2022-10-27,6.958,2.486233644859813,44.334
2022-10-28,6.93,2.379746543778802,43.019
2022-10-29,6.96,2.4681064814814815,44.512
2022-10-30,6.883,1.922774358974359,41.961
2022-10-31,7.804,1.9659032258064517,35.532
2022-11-01,7.216999999999999,2.336161290322581,42.227
2022-11-02,7.833999999999999,1.7501336405529955,31.629
2022-11-03,7.21,2.512157407407407,45.204
2022-11-04,6.878,2.41726267281106,43.697
2022-11-05,7.066,2.4612626728110603,44.49
2022-11-06,6.83,2.3980875576036866,43.347
2022-11-07,4.559,0.7000230414746543,12.64
2022-11-08,3.275,0.35915207373271885,6.475
2022-11-09,8.319,1.92389400921659,34.777
2022-11-10,7.007000000000001,2.470483870967742,44.65
2022-11-11,7.386999999999999,2.2458709677419355,40.601
2022-11-12,6.7780000000000005,2.3889539170506913,43.184
2022-11-13,6.841,2.258594470046083,40.829
2022-11-14,6.808,2.3748387096774195,42.925
2022-11-15,6.751,2.3386175115207375,42.275
2022-11-16,6.756,2.375829493087558,42.948
2022-11-17,6.949,2.1682396313364056,39.192
2022-11-18,6.664,2.3126435185185183,41.615
2022-11-19,6.698,2.325622119815668,42.04
2022-11-20,6.514,2.2570046082949307,40.797
2022-11-21,6.971,1.9339675925925928,34.789
2022-11-22,6.63,2.1113917050691247,38.164
2022-11-23,6.489,2.1713502304147467,39.254
2022-11-24,6.498,2.2235299539170508,40.196
2022-11-25,6.692,2.185783410138249,39.509
2022-11-26,6.390000000000001,2.1872027649769583,39.532
2022-11-27,6.422,2.1396359447004607,38.676
2022-11-28,6.761,1.2234976958525348,22.108
2022-11-29,7.805,1.6028611111111113,28.833
2022-11-30,7.804,1.7066405529953916,30.838
2022-12-01,6.392,0.9864377880184331,17.822
2022-12-02,6.2330000000000005,0.9784746543778802,17.673
2022-12-03,6.681,1.737,31.392
2022-12-04,7.049,1.4347419354838709,25.927
2022-12-05,7.511,1.4254331797235025,25.756
2022-12-06,6.488,1.0011851851851852,18.004
2022-12-07,6.845,1.4905760368663594,26.932
2022-12-08,6.393,2.317817258883249,38.546
2022-12-09,6.348,2.109765765765766,38.312
2022-12-10,6.237,1.8114741379310344,35.037
2022-12-11,2.513,0.3621428571428571,6.528
2022-12-12,6.867,1.0318986175115208,18.64
2022-12-13,7.071,1.938857142857143,35.039
2022-12-14,6.3580000000000005,2.0785714285714287,37.572
2022-12-15,6.315,1.4360829493087557,25.949
2022-12-16,6.923,1.8312764976958524,33.093
2022-12-17,6.675,1.2781428571428572,23.091
2022-12-18,6.289,2.230843137254902,37.922
2022-12-19,6.328,2.058381818181818,37.779
2022-12-20,6.239,1.928938596491228,36.669
2022-12-21,6.135,2.051990783410138,37.087
2022-12-22,7.341,1.810337962962963,32.568
2022-12-23,6.26,2.0108387096774196,36.343
2022-12-24,6.089,2.0391751152073736,36.85
2022-12-25,6.348,1.881147465437788,33.998
2022-12-26,5.848,1.5277142857142858,27.607
2022-12-27,4.355,0.9211290322580645,16.64
2022-12-28,7.591999999999999,1.392052380952381,24.351
2022-12-29,4.29,0.7649921259842519,13.307
2022-12-30,6.408,0.6186958525345623,11.168
2022-12-31,2.6750000000000003,0.4583225806451613,8.266
