,ac_power_inv_16494_daily_max,ac_power_inv_16494_daily_mean,ac_energy_inv_16494_daily_sum
2025-01-01,5.4110000000000005,1.8837142857142857,20.886
2025-01-02,4.999,2.038416666666667,22.435
2025-01-03,5.479,2.377661654135338,26.357
2025-01-04,5.724,2.124781954887218,23.558
2025-01-05,4.783,2.5958030303030304,28.555
2025-01-06,5.964,2.0232348484848486,22.262
2025-01-07,4.129,1.3776259541984732,15.044
2025-01-08,4.953,2.7178796992481202,30.13
2025-01-09,5.98,1.829736842105263,20.289
2025-01-10,5.281,2.5870378787878785,28.461
2025-01-11,5.937,2.3113834586466164,25.621
2025-01-12,5.671,2.795992366412214,30.526
2025-01-13,5.152,2.0990902255639097,23.268
2025-01-14,5.479,2.4775864661654134,27.469
2025-01-15,6.3950000000000005,2.328248120300752,25.809
2025-01-16,5.508,2.368768656716418,26.455
2025-01-17,6.013,1.7726541353383458,19.649
2025-01-18,6.311,2.7151925925925924,30.551
2025-01-19,5.4510000000000005,2.5100970149253734,28.034
2025-01-20,5.16,1.8685864661654135,20.715
2025-01-21,5.61,2.717514925373134,30.354
2025-01-22,4.448,1.3958235294117647,15.824
2025-01-23,5.41,1.9704772727272728,21.681
2025-01-24,5.763,2.9077464788732392,17.208
