measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-10-15 00:00:00,1.3819,-0.6866799999999998,122.44,14.701,13.247,17.668,-0.00329,-0.0884899999999999,0.00271,15.081,12.897,12.965,12.987,-5.2212,10
2015-10-15 00:01:00,1.3812,-0.67563,122.53,14.564,13.247,17.639,-0.00384,-0.2477999999999999,0.00021,15.004,12.749,12.844,12.86,-5.2493,10
2015-10-15 00:02:00,1.3823,-0.68671,122.5,14.471,13.249,17.624,-0.00183,-0.03982,-0.00476,14.935,12.671,12.78,12.775,-5.1651,10
2015-10-15 00:03:00,1.3828,-0.68671,122.53,14.452,13.251,17.608,-0.0056699999999999,-0.3672599999999999,-0.00415,14.877,12.58,12.681,12.699,-4.8843,10
2015-10-15 00:04:00,1.382,-0.67566,122.56,14.386,13.25,17.595,-0.0054799999999999,-0.36285,0.00867,14.813,12.525,12.612,12.601,-4.7159,10
2015-10-15 00:05:00,1.3823,-0.70889,122.59,14.296,13.253,17.568,0.00402,-0.0708,-0.0055399999999999,14.74,12.405,12.514,12.467,-4.7159,10
2015-10-15 00:06:00,1.3829,-0.67566,122.66,14.27,13.252,17.546,-0.00585,-0.92925,0.0039899999999999,14.671,12.248,12.412,12.398,-4.716,10
2015-10-15 00:07:00,1.382,-0.68673,122.6,14.23,13.254,17.529,-0.00091,0.94695,-0.0006899999999999,14.595,12.162,12.333,12.331,-4.716,10
2015-10-15 00:08:00,1.3826,-0.74211,122.59,14.153,13.254,17.511,-0.0029199999999999,-0.21682,0.00283,14.542,12.046,12.256,12.226,-4.8564,10
2015-10-15 00:09:00,1.3831,-0.71996,122.65,14.079,13.256,17.492,-0.00256,0.89827,-0.00461,14.488,12.109,12.17,12.089,-4.7721,10
2015-10-15 00:10:00,1.3826,-0.6645699999999999,122.68,13.926,13.256,17.469,-0.0053,0.6504699999999999,-0.0030999999999999,14.416,11.992,12.095,12.025,-4.7441,10
2015-10-15 00:11:00,1.3828,-0.70888,122.66,13.752,13.259,17.438,-0.0003699999999999,-0.70799,0.00336,14.349,11.92,11.97,11.881,-4.8002,10
2015-10-15 00:12:00,1.3826,-0.70888,122.61,13.437,13.258,17.422,-0.0031099999999999,-0.6106399999999998,0.0042599999999999,14.265,11.841,11.875,11.817,-5.1932,10
2015-10-15 00:13:00,1.3801,-0.70888,122.64,13.065,13.26,17.395,-0.0073099999999999,0.8141899999999999,-0.0076499999999999,14.154,11.68,11.823,11.821,-5.2774,10
2015-10-15 00:14:00,1.3809,-0.7199499999999999,122.59,12.931,13.26,17.378,-0.00402,0.62834,-0.00282,14.102,11.627,11.804,11.762,-5.3335,10
