measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-12-18 00:00:00,0.3584,-0.5645,119.95,-5.7108,14.177,-4.9592,0.1052,-0.0182,-0.0016999999999999,-99999.0,-5.5851,-5.7312,-5.5639,-0.2727999999999999,10
2006-12-18 00:15:00,0.3584,-0.5682,119.97,-5.7435,14.174,-4.9994,0.1055,-0.266,-0.0277999999999999,-99999.0,-5.548,-5.6691,-5.5524,-0.258,10
2006-12-18 00:30:00,0.3580999999999999,-0.5704,119.84,-5.8211,14.175,-5.0192,0.1063,0.2223,0.0236999999999999,-99999.0,-5.6366,-5.741,-5.6424,-0.3155,10
2006-12-18 00:45:00,0.3583,-0.5785,119.91,-5.9353,14.175,-5.0353,0.1065,0.0419,0.0048999999999999,-99999.0,-5.6495,-5.7538,-5.6701,-0.2356999999999999,10
2006-12-18 01:00:00,0.3583,-0.5902,119.86,-6.0372,14.176,-5.0385,0.1072,0.4279,0.0459,-99999.0,-5.7087,-5.8043,-5.7213,-0.2023,10
2006-12-18 01:15:00,0.3582,-0.5718999999999999,119.89,-6.0929,14.176,-5.057,0.1053,-0.066,-0.0071,-99999.0,-5.777,-5.8948,-5.8049,-0.1967,10
2006-12-18 01:30:00,0.3585999999999999,-0.5615999999999999,119.89,-6.0833,14.178,-5.0875,0.1063,0.3348999999999999,0.0357,-99999.0,-5.7911,-5.9046,-5.803,-0.1763,10
2006-12-18 01:45:00,0.3587,-0.5734,119.96,-6.0462,14.178,-5.1221,0.1066,-0.0958999999999999,-0.0097999999999999,-99999.0,-5.7873,-5.911,-5.8011,-0.1912,10
2006-12-18 02:00:00,0.3585999999999999,-0.5601,120.1,-6.0843,14.178,-5.1453,0.1067,-0.1862,-0.0195999999999999,-99999.0,-5.8218,-5.9327,-5.8262,-0.2152999999999999,10
2006-12-18 02:15:00,0.3587,-0.5718999999999999,120.13,-6.0908,14.177,-5.1649,0.1066,-0.0261,-0.0025999999999999,-99999.0,-5.8797,-5.9815,-5.8616,-0.1744999999999999,10
2006-12-18 02:30:00,0.3584999999999999,-0.5624,120.17,-6.1577,14.179,-5.1935,0.1063999999999999,-0.3561,-0.0379,-99999.0,-5.9351,-6.0452,-5.9232,-0.2394,10
2006-12-18 02:45:00,0.3589999999999999,-0.5637999999999999,120.12,-6.2207,14.181,-5.2203,0.106,0.0094,0.0005999999999999,-99999.0,-6.0389,-6.1661,-6.0171,-0.2505999999999999,10
2006-12-18 03:00:00,0.3583,-0.5462,120.14,-6.2219,14.182,-5.2564,0.1062,0.3426,0.0361,-99999.0,-6.1776,-6.3079,-6.1158,-0.5772,10
2006-12-18 03:15:00,0.3585999999999999,-0.555,120.21,-6.3012,14.184,-5.3004,0.1067,-0.132,-0.0143,-99999.0,-6.6791,-6.8271,-6.5647,-1.3065,10
2006-12-18 03:30:00,0.3585999999999999,-0.555,120.19,-6.4053,14.19,-5.3778,0.1068,0.0631,0.0067999999999999,-99999.0,-7.2401,-7.3991,-7.0864,-1.7408,10
2006-12-18 03:45:00,0.3589,-0.5433,120.15,-6.4216,14.194,-5.4984,0.1067,-0.1580999999999999,-0.017,-99999.0,-7.3635,-7.551199999999999,-7.1601,-1.4922,10
2006-12-18 04:00:00,0.3589999999999999,-0.5418,120.08,-6.5572,14.195,-5.6204,0.1069,0.1351999999999999,0.0142,-99999.0,-7.4344,-7.622099999999999,-7.3476,-1.3307,10
2006-12-18 04:15:00,0.3585999999999999,-0.5534999999999999,119.88,-6.3954,14.194,-5.7171,0.1071,-0.2411,-0.0256,-99999.0,-6.8491,-7.0769,-6.9321,-0.6718,10
2006-12-18 04:30:00,0.3583,-0.5499,119.73,-6.2592,14.195,-5.7808,0.1071,0.0194,0.0020999999999999,-99999.0,-6.6801,-6.8987,-6.7862,-0.7739,10
2006-12-18 04:45:00,0.3583,-0.5543,119.73,-6.2974,14.195,-5.8079,0.1074,0.1428,0.0155,-99999.0,-7.069,-7.302699999999998,-7.1989,-1.3715,10
2006-12-18 05:00:00,0.3587,-0.5586999999999999,119.51,-6.4712,14.199,-5.8562,0.1071,0.132,0.0143,-99999.0,-7.5156,-7.7214,-7.5457,-1.4996,10
2006-12-18 05:15:00,0.3588,-0.5682,119.18,-6.6562,14.201,-5.9293,0.1072,0.0656999999999999,0.0068999999999999,-99999.0,-7.857199999999998,-8.0496,-7.867,-1.7019,10
2006-12-18 05:30:00,0.3585999999999999,-0.5785,118.81,-6.7069,14.208,-6.0392,0.1075,0.0845,0.0091999999999999,-99999.0,-8.3511,-8.6182,-8.2445,-2.4665,10
2006-12-18 05:45:00,0.3589999999999999,-0.5704,119.44,-6.8616,14.212,-6.2085,0.1085,-0.0023999999999999,-0.0002999999999999,-99999.0,-8.679399999999998,-8.9814,-8.6342,-2.5204,10
2006-12-18 06:00:00,0.3589999999999999,-0.5389,119.37,-6.8182,14.217,-6.4131,0.1089,-0.1232,-0.0138,-99999.0,-8.6027,-8.9264,-8.526099999999998,-1.9933,10
2006-12-18 06:15:00,0.3582,-0.5586999999999999,118.56,-6.5955,14.217,-6.6064,0.1085,0.3055999999999999,0.0328999999999999,-99999.0,-7.9172,-8.1333,-7.718499999999999,-1.4588,10
2006-12-18 06:30:00,0.3584999999999999,-0.5505999999999999,118.94,-6.3129,14.217,-6.731,0.1082,0.1821,0.0194,-99999.0,-7.8007,-7.950999999999999,-7.6043,-1.2974,10
2006-12-18 06:45:00,0.3588,-0.5675,118.65,-6.5278,14.217,-6.7945,0.1087,-0.151,-0.0165,-99999.0,-8.0685,-8.22,-7.8681,-1.4887,10
2006-12-18 07:00:00,0.3584,-0.5756,118.31,-6.3558,14.216,-6.8335,0.1086,2.6334,0.2856,-99999.0,-7.724,-7.8716,-7.5747,-1.3569,10
