,ac_power_inv_17200_daily_max,ac_power_inv_17200_daily_mean,ac_energy_inv_17200_daily_sum
2021-01-01,1.83,0.7966422764227642,8.16
2021-01-02,1.8,0.8601583333333332,8.602
2021-01-03,1.779,0.7088,7.376
2021-01-04,1.721,0.8180499999999999,8.181
2021-01-05,1.952,0.7678067226890757,7.614
2021-01-06,1.767,0.8031848739495798,7.97
2021-01-07,1.862,0.8137967479674796,8.339
2021-01-08,1.805,0.8235123966942148,8.304
2021-01-09,1.814,0.8268606557377048,8.410999999999998
2021-01-10,1.827,0.8748943089430894,8.963
2021-01-11,1.853,0.8522727272727273,8.59
2021-01-12,1.849,0.8745952380952381,9.18
2021-01-13,1.866,0.8587479674796749,8.81
2021-01-14,1.816,0.8222016129032258,8.496
2021-01-15,1.871,0.8433064516129032,8.714
2021-01-16,1.77,0.8325609756097561,8.543
2021-01-17,1.82,0.8370887096774193,8.654
2021-01-18,1.964,0.8731544715447154,8.949999999999998
2021-01-19,1.759,0.6266311475409836,6.368
2021-01-20,1.897,0.878216,9.147
2021-01-21,1.891,0.8741370967741936,9.038
2021-01-22,1.987,0.7142460317460317,7.502
2021-01-23,1.487,0.44561983471074373,4.491
2021-01-24,2.044,0.9157460317460318,9.605
2021-01-25,2.056,0.8398159999999999,8.746
2021-01-26,2.1630000000000003,1.018888,10.62
2021-01-27,2.173,0.7889765625,8.417
2021-01-28,2.13,1.00924,10.516
2021-01-29,2.586,0.6909126984126983,7.255
2021-01-30,2.186,1.0118527131782946,10.879
2021-01-31,2.512,0.9746692913385827,10.326
2021-02-01,1.037,0.4206535433070866,4.451
2021-02-02,1.929,0.8927559055118109,9.44
2021-02-03,2.293,1.0626717557251908,11.601
2021-02-04,2.228,1.0465038759689922,11.25
2021-02-05,2.237,1.0736015625,11.455
2021-02-06,2.261,1.0647557251908397,11.624
2021-02-07,2.278,1.0804503816793891,11.791
2021-02-08,2.322,0.8927829457364341,9.595
2021-02-09,1.584,0.5732578125,6.114
2021-02-10,2.302,0.9182615384615385,9.953
2021-02-11,2.335,1.0730454545454544,11.808
2021-02-12,2.277,0.7987596899224806,8.590999999999998
2021-02-13,2.146,0.802939393939394,8.832
2021-02-14,2.457,1.1002296296296297,12.381
2021-02-15,2.225,0.9113720930232557,9.805
2021-02-16,2.316,0.8485149253731343,9.468
2021-02-17,2.438,1.1035407407407407,12.41
2021-02-18,2.557,1.2130814814814814,13.65
2021-02-19,2.448,1.1535620437956204,13.172
2021-02-20,2.57,0.9614117647058824,10.893
2021-02-21,2.602,1.220905109489051,13.935
2021-02-22,2.537,1.230223880597015,13.742
2021-02-23,2.516,1.2183407407407407,13.71
2021-02-24,2.572,1.2363185185185184,13.909
2021-02-25,2.583,1.2566911764705881,14.24
2021-02-26,2.592,1.2317194244604317,14.269
2021-02-27,2.564,1.2445109489051094,14.216
2021-02-28,2.598,1.266116788321168,14.454
2021-03-01,2.66,1.2886594202898551,14.821
2021-03-02,2.706,1.2717285714285715,14.846
2021-03-03,1.814,0.5206524822695034,6.123
2021-03-04,2.868,1.3211510791366905,15.297
2021-03-05,2.723,1.3030352112676056,15.428
2021-03-06,2.787,1.354242857142857,15.796
2021-03-07,1.868,0.8483404255319149,9.966
2021-03-08,2.424,0.9025642857142857,10.529
2021-03-09,3.1630000000000003,1.1884857142857144,13.859
2021-03-10,2.979,1.0116176470588234,11.469
2021-03-11,3.11,1.3217517730496453,15.535
2021-03-12,3.059,1.214268115942029,13.966
2021-03-13,3.302,1.3515000000000001,15.999
2021-03-14,2.648,1.0136760563380283,11.993
2021-03-15,2.492,0.7805555555555554,9.365
2021-03-16,3.11,1.4740827586206895,17.811
2021-03-17,2.954,1.380486111111111,16.566
2021-03-18,3.013,1.4545664335664337,17.334
2021-03-19,2.904,1.4276344827586207,17.255
2021-03-20,3.3240000000000003,1.3938333333333333,16.73
2021-03-21,3.0660000000000003,1.332041379310345,16.097
2021-03-22,3.085,1.512513698630137,18.411
2021-03-23,3.1,1.4821917808219178,18.037
2021-03-24,3.196,1.5402635135135134,19.003
2021-03-25,2.895,0.9094625850340137,11.141
2021-03-26,3.133,1.4820805369127517,18.409
2021-03-27,3.089,1.5154333333333334,18.937
2021-03-28,3.078,1.492453947368421,18.905
2021-03-29,3.115,1.5406688741721855,19.391
2021-03-30,3.108,1.4796241610738254,18.369
2021-03-31,3.119,2.0195555555555553,18.172
2021-04-01,2.97,1.0266032608695652,16.026
2021-04-02,3.193,1.5048079470198676,18.935
2021-04-03,3.103,1.4480866666666665,18.107
