measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-09-28 00:00:00,1.3933,-0.8425,122.02,3.499,13.467,5.3686,-0.0315,0.403,-0.0124,2.2144,0.7781,0.9568,1.2029,-3.3509,10
2013-09-28 00:01:00,1.3947,-0.8314,121.99,3.3935,13.468,5.3565,-0.0310999999999999,0.7439999999999999,-0.0212,2.1831,0.7714999999999999,0.968,1.2212,-3.3509,10
2013-09-28 00:02:00,1.3955,-0.7871,122.01,3.4251,13.467,5.3426,-0.0354999999999999,0.8281,-0.0282999999999999,2.1465,0.7681999999999999,0.8440999999999999,1.0732,-3.3509,10
2013-09-28 00:03:00,1.3942,-0.776,122.0,3.4077,13.466,5.3236,-0.0299999999999999,-0.5226,0.0182,2.1246,0.6966,0.7270999999999999,0.9413,-3.3509,10
2013-09-28 00:04:00,1.3947,-0.8314,121.97,3.3806,13.468,5.3098,-0.0350999999999999,-0.0796999999999999,0.0028,2.0767,0.7379999999999999,0.6917999999999999,0.8699,-3.4068,10
2013-09-28 00:05:00,1.3947,-0.8425,121.96,3.5413,13.469,5.289,-0.0293,0.1461,-0.0079,2.0445,0.6539,0.7085,0.915,-3.5184,10
2013-09-28 00:06:00,1.3947,-0.8425,121.92,3.604,13.469,5.289,-0.0412,-0.1416999999999999,0.0054999999999999,2.0318,0.5843,0.6524999999999999,0.8816,-3.3509,10
2013-09-28 00:07:00,1.3953,-0.8314,121.96,3.5927,13.468,5.2683,-0.0337,0.1726999999999999,-0.0058999999999999,1.9967,0.5251,0.6174,0.8203,-3.4067,10
2013-09-28 00:08:00,1.3964,-0.8536,121.95,3.5529,13.468,5.2545,-0.0294999999999999,0.7883,-0.0217,1.9616,0.4586,0.6282999999999999,0.8433,-3.4067,10
2013-09-28 00:09:00,1.3953,-0.8092,121.98,3.6695,13.469,5.2458,-0.032,0.217,-0.0118,1.9685,0.5741,0.6010999999999999,0.8337999999999999,-3.3509,10
2013-09-28 00:10:00,1.3947,-0.8647,122.0,3.7218,13.471,5.2285,-0.0335,-0.1904,0.0074999999999999,1.9546,0.5174999999999998,0.5786,0.8135,-3.351,10
2013-09-28 00:11:00,1.395,-0.7649,121.97,3.7034,13.47,5.2078,-0.0316,0.0796999999999999,-0.0051,1.935,0.5021999999999999,0.515,0.691,-3.2952,10
2013-09-28 00:12:00,1.3955,-0.8092,121.96,3.655,13.472,5.1922,-0.0337,-0.2346999999999999,0.0047,1.9059,0.3941999999999999,0.5063999999999999,0.6789,-3.351,10
2013-09-28 00:13:00,1.3961,-0.8425,121.95,3.6002,13.471,5.1888,-0.0342,0.0398999999999999,0.0044999999999999,1.889,0.4254999999999999,0.5157,0.6291999999999999,-3.2114,10
2013-09-28 00:14:00,1.3955,-0.8536,121.98,3.497,13.472,5.1698,-0.032,1.0141,-0.0318999999999999,1.8529,0.3679999999999999,0.4731,0.6236,-3.2393,10
2013-09-28 00:15:00,1.3958,-0.8203,121.93,3.3859,13.469,5.156,-0.0424,-0.5713,0.0254999999999999,1.8199,0.3362999999999999,0.3754,0.5159,-2.9321,10
2013-09-28 00:16:00,1.3964,-0.8536,121.94,3.2813,13.473,5.1456,-0.0310999999999999,0.7086,-0.0208999999999999,1.7761,0.2107999999999999,0.3967999999999999,0.5777999999999999,-3.1276,10
2013-09-28 00:17:00,1.3967,-0.8425,121.89,3.2686,13.474,5.1231,-0.0321999999999999,-0.6156,0.0235,1.7478,0.2641,0.2824999999999999,0.4436999999999999,-3.3231,10
2013-09-28 00:18:00,1.3942,-0.8536,122.07,3.2076,13.474,5.118,-0.0316,1.1647,-0.0391,1.7086,0.1807,0.3008,0.4747,-3.351,10
2013-09-28 00:19:00,1.395,-0.8425,122.04,3.2416,13.474,5.1024,-0.0321999999999999,0.8015999999999999,-0.0244,1.688,0.1678999999999999,0.2681,0.5222999999999999,-3.351,10
2013-09-28 00:20:00,1.3964,-0.8314,122.06,3.3574,13.474,5.0869,-0.0315,0.8458999999999999,-0.0264999999999999,1.6816,0.3128,0.3453999999999999,0.6109,-3.351,10
2013-09-28 00:21:00,1.3961,-0.8425,122.11,3.5564,13.476,5.0834,-0.0318,-0.3852999999999999,0.0161999999999999,1.71,0.3852999999999999,0.447,0.7203,-3.351,10
