measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-01-15 08:00:00,0.4224,-0.5695,118.76,-13.284,14.371,-14.858,0.1171,0.0724999999999999,0.0083999999999999,-99999.0,-99999.0,-99999.0,-99999.0,336.78,10
2007-01-15 08:15:00,0.4350999999999999,-0.5754,118.28,-12.313,14.35,-14.338,0.1182,0.0367,0.0044999999999999,-99999.0,-99999.0,-99999.0,-99999.0,461.29,10
2007-01-15 08:30:00,0.4486,-0.5967,118.09,-11.636,14.325,-13.482,0.1197,0.1255999999999999,0.0149999999999999,-99999.0,-99999.0,-99999.0,-99999.0,578.92,10
2007-01-15 08:45:00,0.444,-0.6076,117.93,-10.026,14.287,-12.343,0.1218999999999999,0.0684,0.0080999999999999,-99999.0,-99999.0,-99999.0,-99999.0,685.83,10
2007-01-15 09:00:00,0.38,-0.5141999999999999,117.83,-8.492599999999998,14.236,-10.885,0.1246,-0.0393,-0.005,-99999.0,-99999.0,-99999.0,-99999.0,785.9,10
2007-01-15 09:15:00,0.3748,-0.5127,118.1,-8.191499999999998,14.181,-9.1019,0.1267,0.164,0.0206,-99999.0,-99999.0,-99999.0,-99999.0,868.86,10
2007-01-15 09:30:00,0.3619,-0.5073999999999999,118.52,-7.728399999999999,14.122,-7.0923,0.1303,0.3705,0.0483,-99999.0,-99999.0,-99999.0,-99999.0,950.84,10
2007-01-15 09:45:00,0.3605999999999999,-0.4845999999999999,119.34,-6.5327,14.064,-4.9438,0.134,0.0058999999999999,0.0008,-99999.0,-99999.0,-99999.0,-99999.0,1027.0,10
2007-01-15 10:00:00,0.3619,-0.5351,119.41,-5.0862,14.015,-2.8319,0.1358999999999999,-0.0337,-0.0045999999999999,-99999.0,-99999.0,-99999.0,-99999.0,1095.1,10
2007-01-15 10:15:00,0.3580999999999999,-0.5254999999999999,119.73,-4.8985,13.961,-0.7924999999999999,0.1384,0.185,0.0253999999999999,-99999.0,-99999.0,-99999.0,-99999.0,1151.2,10
2007-01-15 10:30:00,0.3554999999999999,-0.4791,119.9,-4.1136,13.911,1.1504,0.1419999999999999,0.5347,0.0757,-99999.0,-99999.0,-99999.0,-99999.0,1199.1,10
2007-01-15 10:45:00,0.3528999999999999,-0.4893,120.05,-4.582,13.862,3.0223,0.1441999999999999,-0.1872999999999999,-0.0271999999999999,-99999.0,-99999.0,-99999.0,-99999.0,1237.7,10
2007-01-15 11:00:00,0.3499999999999999,-0.4988,120.16,-4.4163,13.821,4.7546,0.1444999999999999,0.0966999999999999,0.014,-99999.0,-99999.0,-99999.0,-99999.0,1269.4,10
2007-01-15 11:15:00,0.3506,-0.4708999999999999,120.35,-4.5295,13.781,6.3184,0.1444999999999999,-0.1555999999999999,-0.0224999999999999,-99999.0,-99999.0,-99999.0,-99999.0,1291.1,10
2007-01-15 11:30:00,0.3512,-0.4605,120.29,-4.1544,13.748,7.7163,0.1444999999999999,-0.0167,-0.0023999999999999,-99999.0,-99999.0,-99999.0,-99999.0,1303.4,10
2007-01-15 11:45:00,0.3522,-0.4803,120.21,-3.1408,13.715,9.022900000000002,0.1444999999999999,-0.0705999999999999,-0.0102,-99999.0,-99999.0,-99999.0,-99999.0,1315.2,10
2007-01-15 12:00:00,0.3516,-0.4632999999999999,120.21,-3.4607,13.684,10.338,0.1444,-0.1277,-0.0184999999999999,-99999.0,-99999.0,-99999.0,-99999.0,1316.9,10
2007-01-15 12:15:00,0.3523,-0.4830999999999999,120.35,-3.925,13.653,11.633,0.1444,-0.1991,-0.0287999999999999,-99999.0,-99999.0,-99999.0,-99999.0,1315.5,10
2007-01-15 12:30:00,0.3511,-0.4757,120.39,-3.5886,13.627,12.77,0.1448,-0.3163,-0.0454999999999999,-99999.0,-99999.0,-99999.0,-99999.0,1305.5,10
2007-01-15 12:45:00,0.3498999999999999,-0.4784999999999999,120.33,-4.8954,13.616,13.699,0.1459,-0.2447999999999999,-0.0357,-99999.0,-99999.0,-99999.0,-99999.0,1283.8,10
2007-01-15 13:00:00,0.3503,-0.4652999999999999,120.39,-4.3641,13.624,14.199,0.1471,0.094,0.014,-99999.0,-99999.0,-99999.0,-99999.0,1254.7,10
2007-01-15 13:15:00,0.3502,-0.4536,120.43,-4.0648,13.618,14.392,0.1484999999999999,0.084,0.0129999999999999,-99999.0,-99999.0,-99999.0,-99999.0,1218.2,10
2007-01-15 13:30:00,0.3521,-0.439,120.45,-4.6162,13.618,14.419,0.1458,-0.1007,-0.0149,-99999.0,-99999.0,-99999.0,-99999.0,1177.1,10
2007-01-15 13:45:00,0.3529999999999999,-0.4718999999999999,120.5,-4.3437,13.625,14.165,0.1444,-0.1423,-0.0205,-99999.0,-99999.0,-99999.0,-99999.0,1130.5,10
2007-01-15 14:00:00,0.3531,-0.4756,119.9,-4.4117,13.624,13.846,0.1444,-0.1405,-0.0202999999999999,-99999.0,-99999.0,-99999.0,-99999.0,1076.1,10
2007-01-15 14:15:00,0.3539999999999999,-0.4983,119.74,-4.3472,13.626,13.545,0.1439,0.4259999999999999,0.0614,-99999.0,-99999.0,-99999.0,-99999.0,1011.5,10
2007-01-15 14:30:00,0.3543,-0.5005,119.55,-4.24,13.628,13.271,0.1428,0.1326,0.019,-99999.0,-99999.0,-99999.0,-99999.0,942.38,10
2007-01-15 14:45:00,0.3553,-0.4888,119.38,-3.8273,13.626,13.095,0.1416999999999999,-0.3518999999999999,-0.0500999999999999,-99999.0,-99999.0,-99999.0,-99999.0,867.49,10
2007-01-15 15:00:00,0.3559999999999999,-0.4704999999999999,119.26,-3.1201,13.615,13.094,0.1414,0.1836,0.0258,-99999.0,-99999.0,-99999.0,-99999.0,793.39,10
2007-01-15 15:15:00,0.3563,-0.4814999999999999,119.22,-3.9173,13.621,13.196,0.1403,0.3507,0.0497,-99999.0,-99999.0,-99999.0,-99999.0,720.36,10
2007-01-15 15:30:00,0.3573,-0.4932,119.15,-4.2879,13.66,13.023,0.1381999999999999,0.0500999999999999,0.0066,-99999.0,-99999.0,-99999.0,-99999.0,637.52,10
2007-01-15 15:45:00,0.3589999999999999,-0.521,119.12,-5.1371,13.716,12.418,0.1351999999999999,0.0205,0.003,-99999.0,-99999.0,-99999.0,-99999.0,549.72,10
2007-01-15 16:00:00,0.3613,-0.5137,118.68,-5.2749,13.775,11.343,0.1323,0.0011999999999999,0.0002999999999999,-99999.0,-99999.0,-99999.0,-99999.0,456.33,10
2007-01-15 16:15:00,0.3678,-0.5351,118.68,-5.5763,13.81,10.071,0.1313999999999999,0.1731,0.0228,-99999.0,-99999.0,-99999.0,-99999.0,359.18,10
2007-01-15 16:30:00,0.4581,-0.6187,118.59,-5.1133,13.851,8.744099999999998,0.1313,-0.195,-0.0256,-99999.0,-99999.0,-99999.0,-99999.0,223.71,10
2007-01-15 16:45:00,0.4144999999999999,-0.5983,118.31,-6.4654,13.904,7.3696,0.1298999999999999,-0.0709,-0.0095999999999999,-99999.0,-99999.0,-99999.0,-99999.0,19.079,10
2007-01-15 17:00:00,0.4289999999999999,-0.6108,118.27,-7.1489,13.993,5.6189,0.1257,-0.2426,-0.0309,-99999.0,-99999.0,-99999.0,-99999.0,6.8383,10
2007-01-15 17:15:00,0.3724,-0.5706,118.11,-7.0178,14.066,3.4561,0.1225,0.223,0.0271999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-0.9584,10
2007-01-15 17:30:00,0.3573,-0.5861,117.6,-7.37,14.124,1.2153,0.1212,-0.0911,-0.0104,-99999.0,-99999.0,-99999.0,-99999.0,-3.9437,10
2007-01-15 17:45:00,0.3599999999999999,-0.5913,118.09,-7.6664,14.164,-0.8843999999999999,0.1208,-0.0507,-0.006,-99999.0,-99999.0,-99999.0,-99999.0,-3.9224,10
2007-01-15 18:00:00,0.3623,-0.6149,118.61,-7.9276,14.195,-2.7291,0.1208,-0.3619999999999999,-0.0437,-99999.0,-99999.0,-99999.0,-99999.0,-3.7375,10
2007-01-15 18:15:00,0.3644999999999999,-0.6436,118.71,-6.5175,14.216,-4.2947,0.121,0.0575,0.0071999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-2.8494,10
2007-01-15 18:30:00,0.3637,-0.6121999999999999,118.91,-5.055,14.223,-5.4623,0.1207,0.1034999999999999,0.0126,-99999.0,-99999.0,-99999.0,-99999.0,-2.8519,10
2007-01-15 18:45:00,0.3617,-0.6196,119.05,-4.8565,14.218,-6.1544,0.1216,-0.0782999999999999,-0.0094999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-3.2737,10
2007-01-15 19:00:00,0.3607,-0.5902,119.2,-4.7587,14.215,-6.5171,0.1217,0.0766,0.0091999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-3.3408,10
2007-01-15 19:15:00,0.3604999999999999,-0.6019999999999999,119.05,-6.7138,14.215,-6.6884,0.1218,-0.0806999999999999,-0.0101,-99999.0,-99999.0,-99999.0,-99999.0,-4.5085,10
2007-01-15 19:30:00,0.3618,-0.5968999999999999,119.18,-7.9389,14.234,-6.9278,0.1213999999999999,-0.0553999999999999,-0.0067999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-4.2748,10
2007-01-15 19:45:00,0.3637,-0.5932,119.23,-6.8182,14.251,-7.3551,0.1207,0.1416999999999999,0.017,-99999.0,-99999.0,-99999.0,-99999.0,-3.3134,10
2007-01-15 20:00:00,0.3654,-0.5977,119.2,-6.4758,14.26,-7.8288,0.1199,0.1144,0.0138,-99999.0,-99999.0,-99999.0,-99999.0,-3.3803,10
2007-01-15 20:15:00,0.3662,-0.5705,119.5,-5.8606,14.262,-8.2458,0.1197,0.1065,0.0129,-99999.0,-99999.0,-99999.0,-99999.0,-2.5004,10
2007-01-15 20:30:00,0.3649999999999999,-0.5668999999999998,119.28,-5.3567,14.259,-8.5098,0.1207,0.0213999999999999,0.0027,-99999.0,-99999.0,-99999.0,-99999.0,-2.7845,10
2007-01-15 20:45:00,0.3634999999999999,-0.5765,118.95,-5.2762,14.256,-8.592499999999998,0.1211,-0.0345999999999999,-0.0044,-99999.0,-99999.0,-99999.0,-99999.0,-3.2431,10
2007-01-15 21:00:00,0.3627,-0.5698999999999999,119.18,-4.6646,14.249,-8.5784,0.1213,-0.0055999999999999,-0.0008,-99999.0,-99999.0,-99999.0,-99999.0,-2.9555,10
2007-01-15 21:15:00,0.3613,-0.5765,119.14,-5.0272,14.241,-8.4396,0.1213999999999999,-0.0738999999999999,-0.0091,-99999.0,-99999.0,-99999.0,-99999.0,-3.1783,10
2007-01-15 21:30:00,0.3603,-0.5676999999999999,119.12,-5.1169,14.238,-8.24,0.1217,0.0155999999999999,0.0019,-99999.0,-99999.0,-99999.0,-99999.0,-3.0593,10
2007-01-15 21:45:00,0.3603,-0.5654,119.31,-5.3217,14.235,-8.0487,0.1221,-0.0864999999999999,-0.0105,-99999.0,-99999.0,-99999.0,-99999.0,-3.0184,10
2007-01-15 22:00:00,0.3603,-0.572,119.39,-5.4832,14.235,-7.917799999999999,0.1218,-0.0449,-0.0053,-99999.0,-99999.0,-99999.0,-99999.0,-2.9144,10
2007-01-15 22:15:00,0.3604,-0.5565999999999999,119.47,-5.2988,14.232,-7.8169,0.1221,-0.0461,-0.0058999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-2.8197,10
2007-01-15 22:30:00,0.3604,-0.5661,119.58,-5.0288,14.232,-7.7449,0.1218999999999999,0.0596,0.0074,-99999.0,-99999.0,-99999.0,-99999.0,-2.7213,10
2007-01-15 22:45:00,0.3604999999999999,-0.5675999999999999,119.75,-4.8865,14.229,-7.682699999999999,0.1222,0.0073,0.0008,-99999.0,-99999.0,-99999.0,-99999.0,-2.7881,10
2007-01-15 23:00:00,0.3602,-0.5654,119.87,-4.8426,14.226,-7.609899999999999,0.1226,0.0281999999999999,0.0035,-99999.0,-99999.0,-99999.0,-99999.0,-2.7956,10
2007-01-15 23:15:00,0.3600999999999999,-0.5624,119.79,-4.9132,14.221,-7.5237,0.1221,0.1701,0.0207999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-2.8327,10
2007-01-15 23:30:00,0.3600999999999999,-0.5557999999999998,119.92,-4.5734,14.221,-7.4439,0.1223,0.0313999999999999,0.0038999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-2.7695,10
2007-01-15 23:45:00,0.3594,-0.5551,119.82,-4.7355,14.22,-7.360699999999999,0.1226,0.0729999999999999,0.0089999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-2.8308,10
