,ac_power_inv_16483_daily_max,ac_power_inv_16483_daily_mean,ac_energy_inv_16483_daily_sum
2019-01-03,0.764,0.12654761904761905,2.085
2019-01-04,0.257,0.08846153846153845,0.095
2019-01-05,0.144,0.144,0.564
2019-01-06,0.7909999999999999,0.19927480916030532,2.896
2019-01-07,0.521,0.2054343434343434,1.692
2019-01-08,0.7,0.15717699115044245,1.484
2019-01-11,0.903,0.3249846153846153,4.699
2019-01-12,0.901,0.3276875,3.056
2019-01-13,0.897,0.4865398230088495,4.581
2019-01-14,0.888,0.4800347826086956,4.596
2019-01-15,0.1799999999999999,0.06556363636363635,0.5989999999999999
2019-01-16,0.507,0.07293518518518517,0.665
2019-01-17,0.8759999999999998,0.36552631578947364,3.473
2019-01-18,0.3059999999999999,0.06724545454545452,0.6099999999999999
2019-01-19,0.128,0.046126126126126106,0.4289999999999999
2019-01-20,0.042,0.010479999999999991,0.064
2019-01-21,0.191,0.05390517241379307,0.522
2019-01-22,0.7049999999999998,0.23484347826086954,2.253
2019-01-23,0.4749999999999999,0.11283185840707961,1.065
2019-01-24,0.071,0.02369607843137252,0.202
2019-01-25,0.895,0.20901694915254235,2.059
2019-01-26,0.8399999999999999,0.34055855855855854,3.162
2019-01-27,0.4749999999999999,0.07416666666666664,0.783
2019-01-28,0.901,0.6397608695652174,4.904
2019-01-29,0.1939999999999999,0.07885217391304344,0.754
2019-01-30,0.9,0.21749572649572646,2.128
2019-01-31,0.902,0.494625,4.948
2019-02-01,0.902,0.420650406504065,4.326
2019-02-02,0.839,0.4345423728813559,4.287
2019-02-03,0.8859999999999999,0.20397499999999996,2.043
2019-02-04,0.832,0.4265245901639344,4.348
2019-02-05,0.797,0.23053043478260865,2.2
2019-02-06,0.7249999999999999,0.21632203389830507,2.125
2019-02-07,0.183,0.09140833333333331,0.916
2019-02-08,0.901,0.3457105263157894,3.283
2019-02-09,0.902,0.5238879999999999,5.456
2019-02-10,0.7909999999999999,0.3082764227642276,3.161
2019-02-11,0.7429999999999999,0.2267868852459016,2.309
2019-02-12,0.063,0.019333333333333293,0.191
2019-02-13,0.87,0.2594634146341463,2.66
2019-02-14,0.901,0.3624488188976378,3.833
2019-02-15,0.8429999999999999,0.22391869918699187,2.294
2019-02-16,0.901,0.300906976744186,3.235
2019-02-17,0.901,0.4687578125,5.026
2019-02-18,0.4689999999999999,0.07640869565217388,0.7329999999999999
2019-02-19,0.902,0.5398923076923077,5.851
2019-02-20,0.245,0.11239682539682536,1.186
2019-02-21,0.9,0.27150393700787395,2.874
2019-02-22,0.4799999999999999,0.16795384615384612,1.83
2019-02-23,0.535,0.25265648854961825,2.761
2019-02-24,0.2019999999999999,0.05938582677165352,0.635
2019-02-25,0.482,0.19779104477611936,2.209
2019-02-26,0.903,0.5654296296296296,6.356
2019-02-27,0.51,0.14091269841269838,1.476
2019-02-28,0.901,0.46624218749999996,4.974
2019-03-01,0.901,0.5507709923664121,6.025
2019-03-02,0.392,0.13803100775193797,1.487
2019-03-03,0.902,0.41775555555555555,4.701
2019-03-04,0.901,0.4147481481481481,4.67
2019-03-05,0.902,0.5121824817518248,5.846
2019-03-06,0.901,0.2887571428571428,3.371
2019-03-07,0.7390000000000001,0.27962318840579703,3.215
2019-03-08,0.8559999999999999,0.4686231884057971,5.386
2019-03-09,0.902,0.539078014184397,6.334
2019-03-10,0.127,0.05025190839694653,0.551
2019-03-11,0.898,0.4584525547445255,5.241
2019-03-12,0.901,0.4500296296296296,5.066
2019-03-13,0.816,0.31384999999999996,3.694
2019-03-14,0.898,0.3753285714285714,4.383
2019-03-15,0.8349999999999999,0.3371631205673759,3.968
2019-03-16,0.7829999999999999,0.21696527777777774,2.598
2019-03-17,0.901,0.4487291666666666,5.384
2019-03-18,0.902,0.5832083333333333,7.009
2019-03-19,0.9,0.4608571428571428,5.746
2019-03-20,0.8679999999999999,0.6125479452054794,7.447
2019-03-21,0.2999999999999999,0.08021678321678319,0.962
2019-03-22,0.4779999999999999,0.1055230769230769,1.159
2019-03-23,0.902,0.5597847222222222,6.723
2019-03-24,0.899,0.5142483221476509,6.387
2019-03-25,0.902,0.5745102040816327,7.037
2019-03-26,0.901,0.644782894736842,8.25
2019-03-27,0.882,0.6010860927152317,7.559999999999999
2019-03-28,0.8359999999999999,0.4014052287581699,5.121
2019-03-29,0.1799999999999999,0.053068181818181785,0.397
2019-03-31,0.2349999999999999,0.05799999999999997,0.7369999999999999
2019-04-01,0.901,0.5883071895424836,7.498999999999999
2019-04-02,0.8859999999999999,0.4828289473684211,6.114
2019-04-03,0.8590000000000001,0.44994701986754965,5.66
2019-04-04,0.799,0.26176923076923075,3.397
2019-04-05,0.2419999999999999,0.08477027027027025,1.048
2019-04-06,0.807,0.2371493506493506,3.04
2019-04-07,0.8469999999999999,0.32352903225806445,4.178
2019-04-08,0.2059999999999999,0.06273509933774833,0.789
2019-04-09,0.8509999999999999,0.31483870967741934,4.068
2019-04-10,0.9,0.36391139240506326,4.79
2019-04-11,0.872,0.36966666666666664,4.811
2019-04-12,0.569,0.19258709677419353,2.491
2019-04-13,0.8349999999999999,0.3867960526315789,4.898
2019-04-14,0.649,0.15358441558441557,1.972
2019-04-15,0.8459999999999999,0.19791612903225803,2.555
2019-04-16,0.888,0.5197469135802469,7.013
2019-04-17,0.818,0.5582269938650307,7.575999999999999
2019-04-18,0.6659999999999999,0.15423870967741934,1.988
2019-04-19,0.356,0.12139610389610388,1.555
2019-04-20,0.1719999999999999,0.03958860759493668,0.52
2019-04-21,0.8519999999999999,0.3837169811320754,5.086
2019-04-22,0.8549999999999999,0.32759509202453985,4.448
2019-04-23,0.779,0.45325786163522014,6.004
2019-04-24,0.873,0.3274451219512195,4.478
2019-04-25,0.837,0.5105662650602409,7.061
2019-04-26,0.22,0.03608860759493668,0.4749999999999999
2019-04-27,0.817,0.20807692307692305,2.698
2019-04-28,0.6459999999999999,0.09629940119760477,1.334
2019-04-29,0.809,0.40775449101796407,5.694
2019-04-30,0.387,0.07674999999999997,1.024
2019-05-01,0.254,0.10801863354037264,1.451
2019-05-02,0.28,0.08708588957055212,1.178
2019-05-03,0.2939999999999999,0.09159876543209873,1.237
2019-05-04,0.7229999999999999,0.14067272727272725,1.93
2019-05-05,0.1009999999999999,0.03336075949367086,0.4259999999999999
2019-05-06,0.83,0.2542848837209302,3.643
2019-05-07,0.529,0.13463157894736838,1.919
2019-05-08,0.8009999999999999,0.49868208092485544,7.191
2019-05-09,0.704,0.24195266272189345,3.412
2019-05-10,0.815,0.20141614906832297,2.7
2019-05-11,0.8640000000000001,0.5653392857142856,7.907
2019-05-12,0.0899999999999999,0.03924848484848482,0.534
2019-05-13,0.4119999999999999,0.07228395061728392,0.977
2019-05-14,0.1639999999999999,0.058647058823529385,0.822
2019-05-15,0.8349999999999999,0.4186666666666667,5.959
2019-05-16,0.824,0.43984090909090906,6.448
2019-05-17,0.7229999999999999,0.13660919540229882,1.978
2019-05-18,0.805,0.5073771428571429,7.396
2019-05-19,0.7229999999999999,0.29033333333333333,4.284
2019-05-20,0.818,0.2841647058823529,4.028
2019-05-21,0.8359999999999999,0.42352,6.178
2019-05-22,0.773,0.4692011494252873,6.802
2019-05-23,0.764,0.29659090909090907,4.347
2019-05-24,0.8590000000000001,0.3547643678160919,5.136
2019-05-25,0.8029999999999999,0.332340909090909,4.869
2019-05-26,0.753,0.3318707865168539,4.93
2019-05-27,0.779,0.4656277777777777,6.98
2019-05-28,0.124,0.03989940828402364,0.562
2019-05-29,0.4189999999999999,0.11445197740112992,1.693
2019-05-30,0.696,0.15628070175438594,2.223
