,ac_power_inv_17138_daily_max,ac_power_inv_17138_daily_mean,ac_energy_inv_17138_daily_sum
2022-01-01,0.634,0.2514285714285714,2.205
2022-01-02,2.651,0.7635833333333333,6.876
2022-01-03,0.8589999999999999,0.26138888888888884,2.358
2022-01-04,6.389,3.577725,35.794
2022-01-05,1.841,0.5956315789473684,5.664
2022-01-06,5.3740000000000006,1.4961282051282052,14.598
2022-01-07,1.208,0.3747714285714286,3.285
2022-01-08,6.3,3.308692307692308,32.268
2022-01-09,2.252,0.6169230769230769,6.027
2022-01-10,7.1370000000000005,3.309641025641026,32.274
2022-01-11,6.922,3.96745,39.692
2022-01-12,6.986,2.770775,27.716
2022-01-13,5.881,2.6639999999999997,25.98
2022-01-14,6.156,3.0934749999999998,30.948
2022-01-15,6.638,3.217625,32.178
2022-01-16,5.748,2.292205128205128,22.352
2022-01-17,2.247,0.3477027027027027,3.226
2022-01-18,4.977,1.124219512195122,11.534
2022-01-19,7.07,3.303725,33.037
2022-01-20,4.143,0.890054054054054,8.25
2022-01-21,6.831,3.172219512195122,32.524
2022-01-22,6.9030000000000005,3.9763658536585367,40.757
2022-01-23,6.613,2.687125,26.893
2022-01-24,6.825,3.4992500000000004,34.998
2022-01-25,3.024,1.191780487804878,12.225
2022-01-26,6.925,3.758642857142857,39.477
2022-01-27,6.9750000000000005,4.029341463414634,41.301
2022-01-28,2.281,0.8740749999999999,8.747999999999998
2022-01-30,0.406,0.17687179487179483,1.719
2022-01-31,3.228,1.370825,13.713
2022-02-01,6.7090000000000005,3.5592619047619047,37.383
2022-02-02,5.14,1.6429047619047619,17.251
2022-02-03,0.798,0.37584999999999996,3.768
2022-02-04,0.686,0.28310256410256407,2.763
2022-02-05,7.271,3.9621666666666666,41.601
2022-02-06,7.301,3.4658636363636366,38.131
2022-02-07,1.443,0.5253,5.259
2022-02-08,6.972,2.875204545454545,31.627
2022-02-09,6.775,3.7765454545454546,41.547
2022-02-10,7.562,3.4950227272727274,38.439
2022-02-11,6.929,3.844227272727273,42.285
2022-02-12,6.447,2.492159090909091,27.423
2022-02-13,0.185,0.07990322580645158,0.6119999999999999
2022-02-14,6.228,2.6967954545454544,29.664
2022-02-15,7.348,4.066822222222222,45.758
2022-02-16,7.442,3.1013111111111114,34.9
2022-02-17,6.8,2.0649772727272726,22.717
2022-02-18,7.881,3.0975813953488376,33.306
2022-02-19,6.246,2.096511111111111,23.58
2022-02-20,7.65,3.8066521739130432,43.782
2022-02-21,7.009,3.933622222222222,44.256
2022-02-22,2.889,0.7262325581395349,7.816
2022-02-23,4.986,1.5149333333333332,17.046
2022-02-24,1.89,0.8872444444444444,9.995
2022-02-25,6.699,1.427340909090909,15.711
2022-02-26,7.406,2.808108695652174,32.305
2022-02-27,7.523,4.157978260869566,47.829
2022-02-28,7.489,4.11168085106383,48.314
2022-03-01,4.622,1.3985681818181817,15.39
2022-03-02,7.112,3.8822553191489364,45.623
2022-03-03,7.538,3.8586170212765962,45.343
2022-03-04,7.567,4.147,48.729
2022-03-05,5.32,2.219191489361702,26.081
2022-03-06,5.383,1.2102826086956522,13.92
2022-03-07,6.125,1.8971702127659573,22.304
2022-03-08,6.772,3.488787234042553,40.995
2022-03-09,1.006,0.37013043478260865,4.267
2022-03-10,7.135,3.423612244897959,41.958
2022-03-11,7.17,3.8276938775510208,46.896
2022-03-12,0.171,0.03390476190476189,0.3509999999999999
2022-03-13,5.964,1.7665744680851065,20.76
2022-03-14,7.303,3.8754693877551016,47.49
2022-03-15,7.332,3.677122448979592,45.048
2022-03-16,6.795,3.7233265306122454,45.615
2022-03-17,1.54,0.6083913043478261,6.996
2022-03-18,7.01,2.7758979591836734,34.008
2022-03-19,7.194,2.4037755102040816,29.46
2022-03-20,3.858,1.3341632653061224,16.353
2022-03-21,7.289,3.8759607843137256,49.416
2022-03-22,7.1690000000000005,3.68372,46.056
2022-03-23,7.458,1.79572,22.452
2022-03-24,1.17,0.49376086956521736,5.685
2022-03-25,7.78,2.2965294117647055,29.286
2022-03-26,7.569,1.9155686274509804,24.423
2022-03-27,6.198,2.155846153846154,28.026
2022-03-28,7.235,3.070173076923077,39.927
2022-03-29,7.886,3.756653846153846,48.84
2022-03-30,6.406,2.046,26.607
2022-03-31,3.323,1.22586,15.333
2022-04-01,7.732999999999999,2.4913333333333334,31.77
2022-04-02,7.410999999999999,3.8893461538461542,50.565
2022-04-03,4.33,1.0230392156862746,13.056
2022-04-04,7.901,2.8304423076923078,36.807
2022-04-05,6.937,2.268692307692308,29.505
2022-04-06,2.822,0.7121489361702127,8.372999999999998
2022-04-07,0.646,0.17457142857142854,2.148
2022-04-08,7.846,3.7495370370370367,50.628
2022-04-09,6.42,1.9784716981132076,26.226
2022-04-10,6.0840000000000005,2.0330392156862747,26.348
2022-04-11,7.352,3.6463333333333336,49.233
2022-04-12,7.017,3.077188679245283,40.77
2022-04-13,6.743,3.2677169811320756,43.314
2022-04-14,6.79,2.9686545454545454,40.821
2022-04-15,7.214,3.7822037037037037,51.06
2022-04-16,7.195,2.744666666666667,37.068
2022-04-17,7.906,3.2578545454545456,44.799
2022-04-18,5.321,1.7191666666666667,23.211
2022-04-19,6.106,1.971,27.093
2022-04-20,7.377,3.8082909090909096,52.374
2022-04-21,5.501,2.41237037037037,32.565
2022-04-22,7.199,3.6176999999999997,45.65
2022-04-23,5.997,1.955622641509434,25.917
2022-04-24,6.924,3.4923214285714286,48.9
2022-04-25,2.799,1.3131454545454546,18.06
2022-04-26,3.727,1.4490384615384617,18.843
2022-04-27,6.2250000000000005,2.101719298245614,29.958
2022-04-28,7.51,3.7797857142857145,52.929
2022-04-29,7.299,3.75240350877193,53.478
2022-04-30,7.106,3.6545964912280704,52.08
2022-05-01,6.931,3.342842105263158,47.649
2022-05-02,2.906,0.867462962962963,11.7
2022-05-03,6.921,2.7953684210526313,39.84
2022-05-04,5.371,1.1698214285714286,16.389
2022-05-05,6.396,3.2279649122807017,45.999
2022-05-06,2.686,0.6271851851851852,8.478
2022-05-07,0.937,0.34453846153846146,4.482
2022-05-08,7.367,2.2908947368421053,32.661
2022-05-09,7.189,3.6598793103448273,53.064
2022-05-10,7.088,3.578966101694915,52.797
2022-05-11,5.48,2.1594237288135596,31.86
2022-05-12,7.086,2.6386206896551725,38.271
2022-05-13,2.725,1.0286607142857143,14.4
2022-05-14,2.416,0.8566181818181817,11.784
2022-05-15,6.864,2.199465517241379,31.893
2022-05-16,5.614,1.6948620689655172,24.579
2022-05-17,7.349,3.1365084745762712,46.272
2022-05-18,6.3950000000000005,3.14635593220339,46.413
2022-05-19,4.225,1.522351851851852,20.562
2022-05-20,6.567,1.485627118644068,21.909
2022-05-21,6.089,3.000310344827586,43.506
2022-05-22,6.944,2.349457627118644,34.662
2022-05-23,6.696,3.210457627118644,47.361
2022-05-24,4.749,1.9309999999999998,28.503
2022-05-25,6.75,3.2661000000000002,49.002
2022-05-26,6.081,2.0509322033898303,30.261
2022-05-27,4.799,0.9493050847457626,13.998
2022-05-28,5.861,1.8799661016949154,27.72
2022-05-29,6.88,3.1458833333333334,47.184
2022-05-30,6.186,3.101101694915254,45.753
2022-05-31,6.016,3.101457627118644,45.738
2022-06-01,6.354,2.795637931034483,40.554
2022-06-02,6.013,2.1033559322033897,31.035
2022-06-03,6.569,2.4046666666666665,36.081
2022-06-04,7.11,3.0827166666666668,46.251
2022-06-05,6.455,3.2737333333333334,49.122
2022-06-06,6.445,3.2260333333333335,48.393
2022-06-07,7.383,2.2484333333333333,33.732
2022-06-08,6.399,3.0433050847457626,44.889
2022-06-09,7.2,2.906322033898305,42.882
2022-06-10,7.026,3.0209,45.324
2022-06-11,3.005,1.3971525423728812,20.613
2022-06-12,3.701,1.168508474576271,17.238
2022-06-13,6.2090000000000005,2.7470819672131146,41.901
2022-06-14,5.796,2.3572542372881355,34.767
2022-06-15,6.765000000000001,2.922311475409836,44.565
2022-06-16,5.761,1.7279830508474576,25.494
2022-06-17,6.825,2.51545,37.74
2022-06-18,6.956,1.9436065573770491,29.649
2022-06-19,6.863,3.411,51.165
2022-06-20,7.244,2.974655737704918,45.366
2022-06-21,5.974,2.0201475409836065,30.819
2022-06-22,4.08,1.123915254237288,16.581
2022-06-23,6.246,1.1106,16.671
2022-06-24,7.121,2.4556666666666667,36.837
2022-06-25,6.229,2.8390819672131147,43.314
2022-06-26,6.235,3.0190833333333336,45.294
2022-06-27,2.359,0.8651475409836066,13.2
2022-06-28,7.0360000000000005,3.1123333333333334,46.692
2022-06-29,6.739,3.0833333333333335,46.251
2022-06-30,6.211,2.9763,44.664
2022-07-01,6.753,2.878542372881356,42.462
2022-07-02,6.1000000000000005,2.200135593220339,32.46
2022-07-03,6.577,2.759372881355932,40.707
2022-07-04,6.231,3.1299166666666665,46.959
2022-07-05,6.167,2.0857457627118645,30.771
2022-07-06,5.789,2.2687833333333334,34.044
2022-07-07,4.469,1.6717586206896553,24.246
2022-07-08,4.181,2.065542372881356,30.477
2022-07-09,6.8420000000000005,2.9510888888888887,33.373
2022-07-10,6.375,3.2226166666666667,48.348
2022-07-11,6.368,3.0911333333333335,46.386
2022-07-12,6.144,2.7079,40.629
2022-07-13,6.535,2.8119,42.183
2022-07-14,6.061,2.701169491525424,39.849
2022-07-15,6.6530000000000005,2.2772542372881355,33.594
2022-07-16,6.707,2.3141694915254236,34.14
2022-07-17,6.527,2.705,38.553
2022-07-18,6.479,2.114086206896552,30.663
2022-07-19,6.183,3.1415172413793107,45.546
2022-07-20,6.494,2.8661724137931035,41.568
2022-07-21,6.6450000000000005,2.0674310344827584,29.985
2022-07-22,6.331,2.998258620689655,43.482
2022-07-23,6.001,3.0911724137931036,44.82
2022-07-24,5.925,2.975844827586207,43.152
2022-07-25,4.102,1.6300169491525422,24.063
2022-07-26,4.796,1.8118474576271186,26.742
2022-07-27,6.852,2.556,36.423
2022-07-28,6.619,2.214915254237288,32.691
2022-07-29,4.133,1.2761724137931034,18.498
2022-07-30,6.577,3.2222413793103444,46.725
2022-07-31,6.627,2.630396551724138,38.142
2022-08-01,2.886,0.9505438596491228,13.551
2022-08-02,6.571,2.8234827586206896,40.962
2022-08-03,6.236,3.1701206896551724,45.987
2022-08-04,6.362,2.8237241379310345,40.941
2022-08-05,5.821,2.055473684210526,29.301
2022-08-06,6.823,2.7682105263157895,39.447
2022-08-07,6.3740000000000006,2.598526315789474,37.029
2022-08-08,6.562,2.721859649122807,38.796
2022-08-09,6.333,2.476140350877193,35.301
2022-08-10,6.626,2.3204912280701757,33.066
2022-08-11,6.896,3.1437037037037037,42.441
2022-08-12,6.6450000000000005,3.1921929824561404,45.498
2022-08-13,6.673,3.3975535714285714,47.571
2022-08-14,7.017,2.9705862068965523,43.083
2022-08-15,6.13,2.629928571428571,36.828
2022-08-16,7.111,3.3222678571428568,46.533
2022-08-17,5.665,2.0958035714285717,29.355
2022-08-18,6.306,3.144375,44.031
2022-08-19,6.4,3.144482142857143,44.028
2022-08-20,6.423,2.9595925925925926,39.96
2022-08-21,6.522,2.458818181818182,33.813
2022-08-22,6.131,1.90872,23.853
2022-08-23,7.12,2.8851666666666667,38.946
2022-08-24,6.457,3.1325636363636367,43.074
2022-08-25,6.196,3.2508181818181816,44.721
2022-08-26,6.574,2.6748703703703702,36.111
2022-08-27,6.148,3.207185185185185,43.308
2022-08-28,5.4030000000000005,1.8432592592592594,24.885
2022-08-29,7.001,2.6457735849056605,35.058
2022-08-30,6.908,2.8867169811320754,38.259
2022-08-31,7.048,3.1961851851851852,43.143
2022-09-01,6.497,3.356740740740741,45.324
2022-09-02,6.508,3.4313773584905665,45.471
2022-09-03,6.7410000000000005,2.9032830188679246,38.475
2022-09-04,6.463,2.5050000000000003,32.583
2022-09-05,6.548,2.2626666666666666,28.866
2022-09-06,3.072,0.7886458333333333,9.459
2022-09-07,2.115,0.7736274509803921,9.873
2022-09-08,7.194,2.712826923076923,35.274
2022-09-09,6.322,3.3878076923076925,44.043
2022-09-10,6.565,3.4235882352941176,43.653
2022-09-11,2.187,0.7046458333333333,8.46
2022-09-12,3.96,1.503921568627451,19.179
2022-09-13,7.148000000000001,2.0259400000000003,25.329
2022-09-14,6.498,3.4710980392156863,44.277
2022-09-15,6.805,3.581156862745098,45.672
2022-09-16,6.22,3.261058823529412,41.589
2022-09-17,6.179,3.13904,39.249
2022-09-18,6.482,3.0331764705882356,38.673
2022-09-19,6.189,2.6038,32.553
2022-09-20,7.077,3.055823529411765,38.955
2022-09-21,6.553,3.3146078431372548,42.267
2022-09-22,5.281,1.2931199999999998,16.167
2022-09-23,7.122,3.7242,46.566
2022-09-24,7.089,3.2082800000000002,40.101
2022-09-25,3.749,1.4245714285714286,9.969
2022-10-06,6.418,3.4429791666666665,41.323
2022-10-07,6.338,3.3585416666666665,40.306
2022-10-08,7.101,3.2852291666666664,39.436
2022-10-09,6.796,3.619854166666667,43.444
2022-10-10,6.538,3.4214375,41.074
2022-10-11,6.345,3.409617021276596,40.069
2022-10-12,6.582,3.3811063829787233,39.736
2022-10-13,1.562,0.6663255813953488,7.173
2022-10-14,6.598,2.9845217391304346,34.32
2022-10-15,6.659,3.6042391304347827,41.457
2022-10-16,5.699,2.2139777777777776,24.909
2022-10-17,5.607,1.6906097560975608,17.328
2022-10-18,6.7620000000000005,3.7005434782608697,42.58
2022-10-19,7.644,2.6186444444444446,29.463
2022-10-20,6.926,3.698239130434783,42.537
2022-10-21,6.482,3.5260869565217394,40.554
2022-10-22,6.41,3.4536304347826086,39.722
2022-10-23,3.125,0.9245714285714285,9.711
2022-10-24,1.512,0.5553488372093023,5.977
