,ac_power_inv_16579_daily_max,ac_power_inv_16579_daily_mean,ac_energy_inv_16579_daily_sum
2021-01-01,3.923,2.1693032786885245,22.056
2021-01-02,4.038,1.6434453781512603,16.296
2021-01-03,3.791,1.8108780487804879,18.56
2021-01-04,3.671,2.059586776859504,20.768
2021-01-05,3.748,2.0767190082644627,20.937
2021-01-06,3.918,1.8914098360655738,19.232
2021-01-07,3.719,1.602130081300813,16.42
2021-01-08,3.742,2.1353688524590164,21.72
2021-01-09,3.956,2.1421439999999996,22.319
2021-01-10,4.245,1.9521854838709678,20.17
2021-01-11,3.931,2.2285819672131146,22.659
2021-01-12,3.809,1.4684552845528456,15.053
2021-01-13,3.81,1.802560975609756,18.474
2021-01-14,3.848,2.177556451612903,22.503
2021-01-15,3.924,2.156408,22.46
2021-01-16,3.918,2.0678064516129036,21.367
2021-01-17,3.874,2.18864,22.795
2021-01-18,3.941,2.216416,23.078
2021-01-20,2.98,1.3868333333333334,4.087
2021-01-21,3.87,2.1927460317460317,23.02
2021-01-22,4.331,1.5352936507936508,16.125
2021-01-23,2.02,0.6824180327868852,6.935
2021-01-24,4.447,2.198736,22.901
2021-01-25,4.456,1.521056,15.846
2021-01-26,4.245,2.3792440944881887,25.184
2021-01-27,5.046,1.714467741935484,17.714
2021-01-28,3.268,0.9167704918032787,9.317
2021-01-29,3.646,0.9808455284552845,10.051
2021-01-30,4.109,2.365234375,25.225
2021-01-31,4.533,1.447515873015873,15.193
2021-02-01,3.009,1.2331782945736434,13.254
2021-02-02,4.243,2.26615625,24.17
2021-02-03,4.104,2.072522727272727,22.798
2021-02-04,4.26,2.431503816793893,26.545
2021-02-05,4.081,2.3322213740458015,25.462
2021-02-06,4.258,2.394770992366412,26.141
2021-02-07,4.091,2.350176923076923,25.458
2021-02-08,4.338,2.4083511450381683,26.29
2021-02-09,3.76,1.4253333333333333,15.317
2021-02-10,4.08,2.3337121212121215,25.669
2021-02-11,4.303,2.127159090909091,23.396
2021-02-12,4.3,2.4657086614173225,26.094
2021-02-13,4.305,2.182643939393939,24.007
2021-02-14,4.3500000000000005,2.316577777777778,26.067
2021-02-15,4.374,1.798340909090909,19.781
2021-02-16,4.796,2.516059259259259,28.307
2021-02-17,4.485,2.5470592592592594,28.656
2021-02-18,4.5520000000000005,2.600237037037037,29.255
2021-02-19,4.261,2.417875912408759,27.606
2021-02-20,4.595,2.611257352941177,29.591
2021-02-21,4.537,2.5843138686131386,29.503
2021-02-22,4.567,2.579321167883212,29.449
2021-02-23,4.358,2.517,28.314
2021-02-24,4.341,2.451963768115942,28.199
2021-02-25,4.739,2.673345323741007,30.966
2021-02-26,4.352,2.4896258992805755,28.838
2021-02-27,4.4510000000000005,2.5658550724637683,29.511
2021-02-28,4.769,2.6267285714285715,30.654
2021-03-01,4.614,2.6102071428571425,30.453
2021-03-02,4.49,2.551014285714286,29.761
2021-03-03,1.847,0.8272428571428571,9.651
2021-03-04,4.531,2.568482269503546,30.183
2021-03-05,4.44,2.5207957746478873,29.833
2021-03-06,4.593,2.5885957446808514,30.421
2021-03-07,4.438,1.7761843971631206,20.873
2021-03-08,5.184,2.0051071428571428,23.397
2021-03-09,4.971,2.334741258741259,27.814
2021-03-10,5.126,1.4822482269503545,17.412
2021-03-11,5.322,1.6037642857142855,18.705
2021-03-12,5.267,1.8720138888888889,22.462
2021-03-13,4.704,2.687951724137931,32.487
2021-03-14,4.833,1.983,23.798
2021-03-15,3.177,0.9133888888888888,10.959
2021-03-16,4.874,2.7492739726027398,33.451
2021-03-17,4.776,2.490082191780822,30.296
2021-03-18,4.74,2.5309931506849312,30.795
2021-03-19,4.647,2.5992328767123287,31.623
2021-03-20,4.757,2.679299319727891,32.825
2021-03-21,4.886,2.625952702702703,32.389
2021-03-22,4.9590000000000005,2.6681283783783782,32.903
2021-03-23,4.836,2.4841013513513515,30.645
2021-03-24,4.792,2.69,33.403
2021-03-25,4.417,0.9288389261744966,11.53
2021-03-26,4.841,2.6269261744966443,32.616
2021-03-27,4.8,2.7155033112582783,34.171
2021-03-28,4.514,2.5679934210526314,32.529
2021-03-29,4.597,2.596980132450331,32.677
2021-03-30,4.707,2.677364238410596,33.693
2021-03-31,4.9350000000000005,2.75659477124183,35.144
2021-04-01,4.744,2.484546052631579,31.467
2021-04-02,4.6000000000000005,2.628217105263158,33.291
2021-04-03,4.622,2.580564935064935,33.117
2021-04-04,4.655,2.5704935064935066,32.982
2021-04-05,4.636,2.5124901960784314,32.038
2021-04-06,4.609,2.550649350649351,32.73
2021-04-07,4.493,2.340012987012987,30.024
2021-04-08,4.719,2.6067225806451613,33.672
2021-04-09,4.277,2.512929032258065,32.459
2021-04-10,4.496,2.5608,33.073
2021-04-11,5.013,2.2024294871794874,28.633
2021-04-12,4.575,2.4843694267515923,32.504
2021-04-13,1.505,0.5205973154362417,6.46
2021-04-14,5.181,1.9403506493506495,24.901
2021-04-15,4.72,2.5510124999999997,34.012
2021-04-16,4.627,2.571037974683544,33.851
2021-04-17,4.618,2.4938490566037737,33.05
2021-04-18,4.78,2.640389937106918,34.986
2021-04-19,4.409,2.4752236024844723,33.218
2021-04-20,4.644,2.54913125,33.993
2021-04-21,2.117,0.5545,7.211
2021-04-22,5.035,1.8066898734177215,23.787
2021-04-23,4.757,2.246198717948718,29.206
2021-04-24,4.712,1.712944099378882,22.977
2021-04-25,5.251,1.6714339622641508,22.148
2021-04-26,3.971,1.1554230769230769,15.017
2021-04-27,5.2410000000000005,2.0819018404907976,28.277
2021-04-28,4.761,2.569963414634146,35.121
2021-04-29,4.631,2.5076341463414633,34.269
2021-04-30,4.349,2.462754601226994,33.451
2021-05-01,4.813,2.2668841463414635,30.986
2021-05-02,4.73,2.6018902439024387,35.567
2021-05-03,4.565,2.471295180722892,34.18
2021-05-04,4.351,2.40144578313253,33.23
2021-05-05,4.353,2.394379518072289,33.125
2021-05-06,4.492,2.440253012048193,33.757
2021-05-07,4.596,2.4404573170731707,33.35
2021-05-08,4.5280000000000005,2.448470238095238,34.271
2021-05-09,4.549,2.444269461077844,34.011
2021-05-10,4.558,2.433502994011976,33.865
2021-05-11,4.546,2.435613095238095,34.101
2021-05-12,4.507,2.391656804733728,33.678
2021-05-13,4.494,2.4071785714285716,33.701
2021-05-14,4.613,2.2841616766467063,31.792
2021-05-15,5.1930000000000005,1.47940243902439,20.219
2021-05-16,3.825,0.6829999999999999,9.275
2021-05-17,4.499,2.266319526627219,31.921
2021-05-18,4.484,2.4072529411764707,34.102
2021-05-19,4.5280000000000005,2.3777134502923976,33.881
2021-05-20,4.767,1.951830409356725,27.816
2021-05-21,4.9670000000000005,1.8160877192982456,25.882
2021-05-22,4.642,2.174754385964912,30.991
2021-05-23,4.517,2.371,33.791
2021-05-24,4.385,2.264639534883721,32.46
2021-05-25,4.602,2.042156976744186,29.272
2021-05-26,4.496,2.354093567251462,33.548
2021-05-27,4.414,2.3097093023255812,33.113
2021-05-28,4.428,2.2781744186046513,32.656
2021-05-29,4.457,2.327231213872832,33.558
2021-05-30,4.304,2.2882441860465117,32.81
2021-05-31,4.2860000000000005,2.300052325581395,32.967
2021-06-01,4.2940000000000005,2.1162514285714287,30.868
2021-06-02,4.22,2.1690404624277457,31.274
2021-06-03,4.239,2.1949137931034484,31.83
2021-06-04,4.312,2.244862068965517,32.553
2021-06-05,4.462,2.2312701149425287,32.348
2021-06-06,4.504,2.297367816091954,33.306
2021-06-07,3.678,0.6660697674418604,9.548
2021-06-08,4.628,2.139687861271676,30.85
2021-06-09,4.573,2.4154114285714288,35.225
2021-06-10,4.521,2.3916206896551726,34.694
2021-06-11,4.389,2.3087657142857143,33.671
2021-06-12,4.322,2.2397542857142856,32.668
2021-06-13,4.398,2.2516761363636366,33.025
2021-06-14,4.127,2.191051428571429,31.957
2021-06-15,4.155,2.121080459770115,30.753
2021-06-16,3.956,2.0729884393063585,29.88
2021-06-17,4.291,1.7899597701149423,25.959
2021-06-18,4.502,1.9002312138728323,27.393
2021-06-19,4.149,2.184022988505747,31.676
2021-06-20,4.219,2.1980625,32.243
2021-06-21,4.287,2.220051428571429,32.377
2021-06-22,4.385,2.251994285714286,32.848
2021-06-23,4.157,2.1896685714285713,31.942
2021-06-24,4.325,2.2256931818181815,32.641
2021-06-25,4.274,2.237222857142857,32.629
2021-06-26,4.182,2.184211428571429,31.87
2021-06-27,4.19,2.06467816091954,29.94
2021-06-28,4.095,2.1140624999999997,31.013
2021-06-29,4.408,2.0163371428571426,29.415
2021-06-30,4.204,2.2023468208092485,31.76
2021-07-01,4.287,2.2473953488372094,32.225
2021-07-02,4.141,2.126605714285714,31.028
2021-07-03,4.264,2.12848275862069,30.867
2021-07-04,4.1850000000000005,2.1923620689655174,31.802
2021-07-05,4.333,2.1880114285714285,31.912
2021-07-06,4.233,2.1835838150289018,31.487
2021-07-07,4.057,2.1204104046242778,30.577
2021-07-08,4.5600000000000005,1.50957225433526,21.768
2021-07-09,4.272,1.9629655172413791,28.472
2021-07-10,4.33,1.984327485380117,28.271
2021-07-11,4.018,2.044139534883721,29.299
2021-07-12,3.991,2.0978372093023254,30.072
2021-07-13,4.022,1.4310232558139535,20.52
2021-07-14,4.007,2.080847953216374,29.663
2021-07-15,4.05,2.110668604651163,30.262
2021-07-16,4.066,2.1205,30.392
2021-07-17,3.892,2.0637151162790697,29.593
2021-07-18,3.996,1.948869822485207,27.46
2021-07-19,3.92,2.086280701754386,29.746
2021-07-20,4.119,2.1533567251461987,30.686
2021-07-21,3.972,2.097429411764706,29.72
2021-07-22,4.183,2.083783625730994,29.696
2021-07-23,4.17,2.1660994152046786,30.872
2021-07-24,4.323,1.8707764705882353,26.511
2021-07-25,4.085,2.1178579881656807,29.838
2021-07-26,4.354,1.3165449101796407,18.326
2021-07-27,4.128,2.151603550295858,30.301
2021-07-28,3.984,2.114736526946108,29.439
2021-07-29,3.96,2.112654761904762,29.589
2021-07-30,3.912,2.1443313609467456,30.198
2021-07-31,4.03,2.1145329341317365,29.436
2021-08-01,4.155,2.2163353293413173,30.849
2021-08-02,3.964,2.1427964071856285,29.825
2021-08-03,3.961,2.1243532934131735,29.573
2021-08-04,3.857,2.0832409638554217,28.824
2021-08-05,4.009,2.178648484848485,29.957
2021-08-06,4.184,2.235114457831325,30.922
2021-08-07,4.222,2.2532771084337346,31.172
2021-08-08,4.214,2.2441878787878786,30.859
2021-08-09,4.104,2.1718848484848485,29.873
2021-08-10,3.96,2.09789696969697,28.859
2021-08-11,4.252,1.7609877300613497,23.928
2021-08-12,3.952,2.144331288343558,29.135
2021-08-13,3.965,2.1366134969325152,29.023
2021-08-14,4.0200000000000005,1.9579875000000002,26.1
