,ac_power_inv_16422_daily_max,ac_power_inv_16422_daily_mean,ac_energy_inv_16422_daily_sum
2018-05-10,2.82,0.7475636363636363,10.279
2018-05-11,2.736,1.2143132530120482,16.798
2018-05-12,2.736,1.050375,14.005
2018-05-13,0.4199999999999999,0.17717197452229297,2.318
2018-05-14,2.484,0.8123289473684211,10.579
2018-05-15,2.592,1.4186225165562913,17.85
2018-05-16,1.164,0.29694267515923567,3.885
2018-05-17,0.984,0.4228322981366459,5.673
2018-05-18,0.78,0.2333076923076923,3.033
2018-05-19,0.816,0.29304878048780486,4.005
2018-05-20,2.832,1.0855329341317366,15.106
2018-05-21,2.508,1.3470532544378697,18.971
2018-05-22,1.4280000000000002,0.3380307692307692,5.45
2018-05-23,2.952,1.2179254658385095,16.457
2018-05-24,2.532,1.3934035087719299,19.915
2018-05-25,2.508,1.3666666666666667,19.475
2018-05-26,2.604,1.232894117647059,17.466
2018-05-27,2.628,0.3646216216216216,4.497
2018-05-28,1.4280000000000002,0.5543478260869565,7.441
2018-05-29,1.74,0.5740000000000001,8.035999999999998
2018-05-30,2.268,0.6782514970059881,9.439
2018-05-31,1.716,0.40135031847133756,5.251
2018-06-01,2.208,0.6532857142857142,9.146
2018-06-02,2.448,0.5474068965517241,8.309
2018-06-03,0.96,0.28898113207547166,3.829
2018-06-04,2.94,0.904813953488372,12.968
2018-06-05,2.76,0.9731428571428571,13.679
2018-06-06,2.8560000000000003,1.025814814814815,13.999
2018-06-07,2.664,1.042217142857143,15.199
2018-06-08,2.52,1.0869767441860465,15.582
2018-06-09,2.46,0.8027441860465117,11.506
2018-06-10,1.68,0.2442608695652174,3.826
2018-06-11,1.188,0.4594233128834356,6.414
2018-06-12,2.616,1.434736842105263,20.447
2018-06-13,2.616,0.7018758620689655,11.522
2018-06-14,2.58,1.392,20.3
2018-06-15,2.532,1.3639883720930233,19.88
2018-06-16,2.604,1.3784823529411765,19.638
2018-06-17,2.544,1.1418837209302326,16.412
2018-06-18,2.3040000000000003,1.2457543859649123,17.753
2018-06-19,2.712,0.9783576158940397,12.311
2018-06-20,2.58,0.988701754385965,14.089
2018-06-21,2.628,0.8186181818181818,11.256
2018-06-22,0.96,0.34014285714285714,4.762
2018-06-23,1.308,0.41162874251497,5.787
2018-06-24,2.748,1.078840909090909,15.823
2018-06-25,2.544,1.4086092715231788,17.725
2018-06-26,2.748,1.2024685714285714,17.538
2018-06-27,0.936,0.24014814814814814,3.242
2018-06-28,2.592,1.0914319526627219,15.371
2018-06-29,2.508,1.3635471698113208,18.072
2018-06-30,2.472,1.2221454545454544,17.234
2018-07-01,2.352,1.293849710982659,18.653
2018-07-02,2.352,1.3098909090909092,18.011
2018-07-03,2.364,1.215,15.39
2018-07-04,2.448,1.2090731707317073,16.524
2018-07-05,2.628,1.3612913385826773,14.406
2018-07-06,2.448,0.8191079136690647,9.488
2018-07-07,2.592,1.3952727272727274,20.464
2018-07-08,2.52,1.4026666666666667,19.988
2018-07-09,2.484,1.3758947368421053,19.668
2018-07-10,2.4,1.6179999999999999,16.989
2018-07-11,2.532,1.2035087719298245,17.15
2018-07-12,2.7,1.0763720930232559,15.428
2018-07-13,2.544,1.2585348837209303,18.039
2018-07-14,2.436,1.5103043478260871,11.579
2018-07-15,1.872,0.7802465753424658,9.493
2018-07-16,2.376,1.2577005988023953,17.503
2018-07-17,2.58,0.7483571428571428,10.477
2018-07-18,2.58,1.2477894736842106,17.781
2018-07-19,2.46,1.3657411764705882,19.348
2018-07-20,4.968,1.1780434782608695,18.288
2018-07-21,0.5999999999999999,0.15501886792452826,2.054
2018-07-22,2.7,0.6625714285714286,8.503
2018-07-23,2.652,0.6493416149068323,8.899
2018-07-24,1.896,0.4524935064935065,5.812
2018-07-25,1.944,0.7476241610738255,9.283
2018-07-26,2.712,1.0842331288343559,15.151
2018-07-27,2.484,0.7612857142857143,10.664
2018-07-28,2.664,1.1374850299401198,15.83
2018-07-29,2.52,1.1721686746987952,16.215
2018-07-30,1.308,0.5107701863354037,7.133
2018-07-31,2.7840000000000003,0.7902650602409639,10.947
2018-08-01,2.7,0.8462641509433964,11.213
2018-08-02,2.664,0.7997037037037037,10.796
2018-08-03,2.904,0.970125,12.935
2018-08-04,2.664,1.250355828220859,16.984
2018-08-05,2.88,1.188441717791411,16.143
2018-08-06,2.496,1.4136827586206897,17.107
2018-08-07,2.352,1.177851851851852,15.901
2018-08-08,2.556,1.2753076923076923,16.579
2018-08-09,2.664,1.3522388059701491,15.1
2018-08-10,2.556,1.1474814814814815,15.491
2018-08-11,2.508,0.9862500000000001,13.15
2018-08-12,2.748,0.8201273885350318,10.73
2018-08-13,2.82,0.9313548387096773,12.028
2018-08-14,2.688,1.1926153846153846,15.504
2018-08-15,2.412,1.3094430379746835,17.241
2018-08-16,2.184,1.0018867924528303,13.275
2018-08-17,2.664,1.26,15.435
2018-08-18,2.676,1.2097043478260872,11.593
2018-08-19,1.116,0.38548672566371683,3.63
2018-08-20,2.712,0.6167843137254901,7.864
2018-08-21,1.74,0.34563380281690137,4.09
2018-08-22,2.7,0.9765384615384616,12.695
2018-08-23,2.496,1.3156708860759494,17.323
2018-08-24,2.592,1.378730769230769,18.124
2018-08-25,2.58,1.2428235294117649,16.011
2018-08-26,3.612,1.4619280575539568,17.309
2018-08-27,2.3280000000000003,1.1639166666666665,13.967
2018-08-28,3.468,1.2768648648648648,15.748
2018-08-29,2.232,1.257607843137255,16.04
2018-08-30,2.364,1.28984,16.131
2018-08-31,2.508,0.5466043165467626,6.332
2018-10-01,2.256,1.3246423357664234,15.123
2018-10-02,3.96,1.0153513513513512,11.125
2018-10-03,2.268,1.2233823529411765,13.865
2018-10-04,2.2920000000000003,1.0249465648854963,11.189
2018-10-05,0.4679999999999999,0.19246153846153846,2.085
2018-10-06,2.892,0.479076923076923,5.19
2018-10-07,2.208,0.6575076923076923,7.123
2018-10-08,1.464,0.3666870229007633,4.003
2018-10-09,2.16,0.636,6.625
2018-10-10,2.46,0.9396641221374046,10.257
2018-10-11,1.26,0.3408780487804878,3.494
2018-10-12,2.556,1.4443636363636365,15.888
2018-10-13,2.7,0.804192,8.377
2018-10-14,1.068,0.37974803149606295,4.019
2018-10-15,0.5879999999999999,0.23875862068965514,2.308
2018-10-16,2.376,1.0488188976377952,11.1
2018-10-17,2.472,1.3468615384615386,14.591
2018-10-18,2.436,1.415152,15.291
2018-10-19,2.616,1.3130232558139534,14.115
2018-10-20,2.172,0.852198347107438,8.593
2018-10-21,2.748,1.1593333333333333,12.307
2018-10-22,2.34,1.2882790697674418,13.849
2018-10-23,2.3040000000000003,1.3203779527559056,13.974
2018-10-24,2.568,1.2526666666666668,13.153
2018-10-25,2.352,1.2903809523809524,13.549
2018-10-26,0.8759999999999998,0.3363934426229508,3.42
2018-10-27,0.396,0.19361344537815126,1.919
2018-10-28,1.536,0.4506885245901639,4.582
2018-10-29,2.34,0.794304,8.407
2018-10-30,4.212,1.3272777777777778,14.373
2018-10-31,2.244,1.2111219512195122,12.414
2018-11-01,2.22,1.0242295081967214,10.413
2018-11-02,1.668,0.3545357142857143,3.309
2018-11-03,2.508,1.2306315789473685,12.249
2018-11-04,2.184,1.1815922330097088,13.837
2018-11-05,0.252,0.09837499999999999,0.787
2018-11-06,0.528,0.11869090909090908,1.088
2018-11-07,2.028,0.6866666666666666,6.695
2018-11-08,2.196,1.2250169491525422,12.046
2018-11-09,0.66,0.14344954128440365,1.303
2018-11-10,2.388,1.3806050420168068,13.691
2018-11-11,2.196,1.2932,12.932
2018-11-12,1.236,0.5496428571428571,5.13
2018-11-13,0.6119999999999999,0.232188679245283,2.051
2018-11-14,2.352,0.885495652173913,8.486
2018-11-15,0.012,0.008129032258064516,0.021
2018-11-16,2.364,0.9106194690265488,8.574999999999998
2018-11-17,2.16,1.014310344827586,9.805
2018-11-18,1.296,0.6130344827586206,5.926
2018-11-19,1.968,0.9154736842105263,8.695999999999998
2018-11-20,1.7280000000000002,0.6233513513513513,5.766
2018-11-21,2.232,1.0164827586206897,9.826
2018-11-22,2.22,1.238,11.761
2018-11-23,0.792,0.4423008849557522,4.165
2018-11-24,0.54,0.144,1.152
2018-11-25,2.2920000000000003,0.7240183486238532,6.808
2018-11-26,0.312,0.09058823529411764,0.77
2018-11-27,2.3040000000000003,0.6252000000000001,5.745
2018-11-28,2.184,0.9121090909090909,8.361
2018-11-29,1.98,1.0141592920353981,9.55
2018-11-30,1.128,0.25697297297297295,2.377
2018-12-01,1.7519999999999998,0.32784466019417474,2.814
2018-12-02,0.288,0.1312087912087912,0.995
2018-12-03,2.112,1.0056216216216216,9.302
2018-12-04,1.308,0.3155229357798165,2.866
2018-12-05,0.948,0.5261454545454545,4.823
2018-12-06,1.908,0.7776226415094339,6.869
2018-12-07,2.424,1.0516756756756758,9.728
2018-12-08,2.052,0.8318888888888888,7.487
2018-12-09,0.4079999999999999,0.20213592233009706,1.735
2018-12-10,1.896,0.7650555555555556,7.129
2018-12-11,2.064,1.0912777777777778,9.988
2018-12-12,1.992,0.8844444444444444,7.96
2018-12-13,1.944,0.7744528301886793,6.841
2018-12-14,0.288,0.11156435643564354,0.939
2018-12-15,0.504,0.10483146067415729,0.792
2018-12-16,0.252,0.07635294117647057,0.649
2018-12-17,2.232,0.7282363636363636,6.677
2018-12-18,2.04,1.0899272727272726,9.991
2018-12-19,2.076,0.8726666666666667,7.854
2018-12-20,0.192,0.0737142857142857,0.6019999999999999
2018-12-21,1.584,0.4161176470588235,3.537
2018-12-22,2.28,0.7509357798165138,6.821
2018-12-23,1.944,1.23045,8.202999999999998
2018-12-24,2.112,0.8142385321100917,7.396
2018-12-25,1.86,0.6462545454545454,5.924
2018-12-26,1.896,0.97948623853211,8.897
2018-12-27,2.016,0.8853888888888889,7.986
2018-12-28,0.432,0.0877752808988764,0.651
2018-12-29,2.028,1.0605555555555557,9.545000000000002
2018-12-30,2.04,0.7594285714285713,6.645
2018-12-31,0.324,0.12458823529411762,1.059
