measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-08-14 00:00:00,1.6437,-0.69767,120.43,19.487,13.168,21.75,0.0073099999999999,-0.16369,-0.0029299999999999,19.123,17.867,17.988,18.077,-2.5114,10
2021-08-14 00:01:00,1.6435,-0.75304,120.5,19.493,13.167,21.728,0.01316,-0.14157,-0.0041,19.108,17.854,17.951,18.037,-2.4839,10
2021-08-14 00:02:00,1.644,-0.71982,120.56,19.483,13.17,21.716,0.0109599999999999,0.1106,0.00131,19.085,17.791,17.946,18.074,-2.0975,10
2021-08-14 00:03:00,1.6418,-0.69767,120.42,19.493,13.17,21.688,0.00932,-0.0353899999999999,-0.0066,19.065,17.798,17.945,18.056,-2.2355,10
2021-08-14 00:04:00,1.644,-0.6865999999999999,119.96,19.513,13.17,21.678,0.00859,0.0486699999999999,-0.0015299999999999,19.07,17.834,17.926,18.052,-2.1251,10
2021-08-14 00:05:00,1.6426,-0.7087499999999999,119.61,19.52,13.17,21.67,0.01133,-0.2742999999999999,0.0021299999999999,19.065,17.805,17.963,18.081,-1.9871,10
2021-08-14 00:06:00,1.644,-0.74197,119.64,19.457,13.171,21.653,0.00841,-0.15484,-0.00265,19.025,17.71,17.926,18.068,-2.0423,10
2021-08-14 00:07:00,1.6435,-0.76412,119.64,19.35,13.17,21.632,0.0043899999999999,0.06636,-0.00168,18.987,17.745,17.845,17.974,-2.0699,10
2021-08-14 00:08:00,1.6421,-0.7087499999999999,119.78,19.211,13.172,21.615,0.01608,-0.00442,-0.00404,18.951,17.685,17.813,17.927,-2.0423,10
2021-08-14 00:09:00,1.6432,-0.74197,119.82,19.133,13.173,21.602,0.01169,0.02654,-0.0017799999999999,18.93,17.668,17.778,17.878,-2.2079,10
2021-08-14 00:10:00,1.6435,-0.76412,119.81,19.128,13.173,21.579,0.01115,0.06636,0.00027,18.893,17.594,17.742,17.858,-2.263,10
2021-08-14 00:11:00,1.6435,-0.71982,119.86,19.157,13.171,21.577,0.00859,-0.1592699999999999,-0.0047099999999999,18.884,17.609,17.756,17.867,-2.5666,10
2021-08-14 00:12:00,1.6426,-0.71982,119.9,19.193,13.173,21.562,0.0065799999999999,0.1592699999999999,-0.00319,18.871,17.605,17.751,17.879,-2.539,10
2021-08-14 00:13:00,1.6429,-0.7087499999999999,119.93,19.212,13.173,21.546,0.00932,-0.3052699999999999,-0.00191,18.86,17.619,17.72,17.818,-2.6494,10
2021-08-14 00:14:00,1.6415,-0.6865999999999999,119.87,19.205,13.173,21.527,0.01133,-0.2123599999999999,-0.0061,18.839,17.596,17.707,17.806,-2.6218,10
2021-08-14 00:15:00,1.6418,-0.7087499999999999,119.9,19.207,13.174,21.516,0.00804,0.10176,0.00252,18.822,17.573,17.702,17.808,-2.6494,10
2021-08-14 00:16:00,1.6426,-0.74197,119.84,19.217,13.174,21.497,0.0096799999999999,-0.1106,-0.00281,18.817,17.607,17.697,17.779,-2.6494,10
2021-08-14 00:17:00,1.6413,-0.71982,119.8,19.228,13.175,21.476,0.01078,-0.2389,-0.0007699999999999,18.787,17.551,17.684,17.762,-2.6494,10
