,ac_power_inv_16627_daily_max,ac_power_inv_16627_daily_mean,ac_energy_inv_16627_daily_sum
2013-09-27,6.315,2.302274647887324,27.237
2013-09-28,9.840000000000002,4.640448275862069,56.078
2013-09-29,9.418,4.789923076923077,57.077
2013-09-30,9.477,4.742720279720279,56.521
2013-10-01,9.204,4.808366197183099,56.908
2013-10-02,9.482,4.407612676056337,52.155
2013-10-03,9.467,3.9790070921985814,46.752
2013-10-04,7.001,1.4922661870503597,17.278
2013-10-05,9.005,2.225165413533835,24.662
2013-10-06,1.227,0.3315078125,3.541
2013-10-07,7.556,2.005654135338346,22.232
2013-10-08,9.248,4.364842857142857,50.926
2013-10-09,9.03,3.90064705882353,44.21
2013-10-10,6.099,2.2642255639097746,25.1
2013-10-11,8.957,4.50215671641791,50.272
2013-10-12,1.167,0.506410447761194,5.655
2013-10-13,7.0390000000000015,1.9069191176470588,21.613
2013-10-14,9.125,4.385992700729926,50.074
2013-10-15,8.572000000000001,2.3682556390977445,26.244
2013-10-16,6.432,1.5229,16.489
2013-10-17,8.779,3.260729323308271,36.141
2013-10-18,9.467,4.657503759398496,51.623
2013-10-19,7.7970000000000015,3.5890542635658913,38.581
2013-10-20,9.402999999999999,4.8219393939393935,53.042
2013-10-21,8.692,4.501060606060606,49.514
2013-10-22,7.921,1.8591297709923664,20.294
2013-10-23,4.097,1.3080551181102362,13.839
2013-10-24,10.081,3.689223076923077,39.967
2013-10-25,10.334,3.105123076923077,33.642
2013-10-26,8.548999999999998,3.4144341085271317,36.702
2013-10-27,9.341,2.4267421875,25.957
2013-10-28,8.628999999999998,3.507165354330709,37.117
2013-10-29,9.078,4.814690476190476,50.552
2013-10-30,6.827000000000001,1.8723951612903225,19.343
2013-10-31,1.969,0.6043083333333333,6.043
2013-11-01,4.049,1.0323467741935484,10.668
2013-11-02,8.236,3.681616,38.35
2013-11-03,9.369,2.5694876033057854,25.908
2013-11-04,8.89,4.608479999999999,48.006
2013-11-05,8.401,4.436266129032258,45.84
2013-11-06,8.511000000000001,3.7892459016393443,38.518
2013-11-07,2.486,0.4902743362831858,4.619
2013-11-08,8.564,2.616642276422764,26.82
2013-11-09,8.875,2.4284297520661156,24.488
2013-11-10,8.686,1.6928521739130435,16.222
2013-11-11,8.144,3.9350330578512396,39.674
2013-11-12,1.396,0.690957264957265,6.743
2013-11-13,8.326,4.291760330578512,43.272
2013-11-14,7.862,3.8487627118644068,37.849
2013-11-15,6.804,3.0722666666666667,30.721
2013-11-16,7.251,3.1836551724137934,30.775
2013-11-17,2.052,0.6805,6.355
2013-11-18,7.282,3.5364867256637167,33.302
2013-11-19,7.888,3.858336206896552,37.299
2013-11-20,7.859,3.749228813559322,36.868
2013-11-21,7.444,3.7072,35.531
2013-11-22,0.6829999999999999,0.2875963302752293,2.617
2013-11-23,7.787,3.6621465517241383,35.401
2013-11-24,7.7639999999999985,3.8407435897435898,37.446
2013-11-25,7.742000000000002,3.591683760683761,35.021
2013-11-26,1.607,0.8061296296296296,7.256999999999999
2013-11-27,0.769,0.27006930693069303,2.271
2013-11-28,7.197,3.5377758620689654,34.195
2013-11-29,6.9350000000000005,3.4681929824561406,32.952
2013-11-30,6.775,3.3351785714285715,31.132
2013-12-01,0.654,0.27589320388349514,2.369
2013-12-02,0.947,0.3979150943396226,3.52
2013-12-03,6.19,2.4949454545454546,22.875
2013-12-04,6.797999999999999,1.7865625,16.673
2013-12-05,1.409,0.3739417475728155,3.209
2013-12-06,1.567,0.44861764705882345,3.816
2013-12-07,8.113999999999999,2.68251376146789,24.372
2013-12-08,2.356,1.0644324324324324,9.849
2013-12-09,0.991,0.3567441860465116,2.56
2013-12-10,0.8649999999999999,0.29208737864077666,2.504
2013-12-11,6.961,2.6695765765765764,24.693
2013-12-12,7.029,3.399866071428572,31.734
2013-12-13,5.962999999999999,1.9360446428571427,18.07
2013-12-14,3.654,1.5303749999999998,13.261
2013-12-15,0.125,0.03552127659574465,0.274
2013-12-16,3.135,0.9616857142857144,8.412
2013-12-17,1.662,0.35827,2.985
2013-12-18,3.281,1.396264705882353,11.869
2013-12-19,5.7780000000000005,2.8627943925233645,25.526
2013-12-20,7.304999999999999,2.732056074766355,24.361
2013-12-21,4.25,1.6004678899082567,14.537
2013-12-22,0.83,0.31210101010101005,2.576
2013-12-23,0.7909999999999999,0.2532323232323232,2.094
2013-12-24,6.87,2.0435981308411213,18.221
2013-12-25,6.931,3.3153211009174313,30.117
2013-12-26,0.347,0.12856122448979587,1.047
2013-12-27,3.256,0.8869150943396226,7.832
2013-12-28,6.987,2.0859642857142857,19.47
2013-12-29,1.519,0.4752745098039215,4.038
2013-12-30,6.849,2.6739549549549553,24.732
2013-12-31,6.971,2.8763693693693693,26.603
