,ac_power_inv_17389_daily_max,ac_power_inv_17389_daily_mean,ac_energy_inv_17389_daily_sum
2021-01-01,0.769,0.2617777777777778,2.361
2021-01-02,2.172,0.9259230769230768,9.031
2021-01-03,2.082,0.7,6.655
2021-01-04,1.928,0.6628974358974359,6.469
2021-01-05,1.364,0.6089230769230769,5.938
2021-01-06,1.993,0.532225,5.329
2021-01-07,1.931,0.700375,7.007
2021-01-08,1.131,0.4382499999999999,4.387
2021-01-09,2.092,0.4201219512195121,4.308
2021-01-10,2.1590000000000003,0.4349268292682927,4.463
2021-01-11,1.486,0.59245,5.929
2021-01-12,1.96,0.447175,4.476
2021-01-13,2.261,0.45756097560975606,4.697
2021-01-14,1.942,0.4973947368421053,4.731
2021-01-15,2.314,0.7894871794871795,7.703999999999998
2021-01-16,2.753,0.85315,8.535
2021-01-17,2.752,0.9450243902439023,9.691
2021-01-18,3.023,0.8394146341463414,8.606
2021-01-19,2.94,1.1490697674418604,12.356
2021-01-20,2.376,0.5852999999999999,5.855
2021-01-21,2.398,1.0763902439024389,11.036
2021-01-22,2.349,0.9099767441860465,9.788
2021-01-23,2.507,0.6606511627906977,7.105
2021-01-24,3.3080000000000003,1.1033720930232558,11.864
2021-01-25,0.953,0.2586,2.59
2021-01-26,1.324,0.483225,4.836
2021-01-27,1.978,0.4851249999999999,4.853
2021-01-28,0.382,0.10109090909090909,0.8379999999999999
2021-01-29,2.4170000000000003,0.7358571428571429,7.729
2021-01-30,2.8000000000000003,1.3412380952380953,14.087
2021-01-31,0.6059999999999999,0.16970270270270268,1.573
2021-02-01,2.238,0.7382195121951219,7.572
2021-02-02,3.119,1.387186046511628,14.919
2021-02-03,3.436,1.2952558139534884,13.927
2021-02-04,4.065,1.5344651162790697,16.498
2021-02-05,1.311,0.40528571428571425,4.261
2021-02-06,3.653,1.5823658536585365,16.224
2021-02-07,3.206,1.1681190476190477,12.269
2021-02-08,3.595,1.4522888888888887,16.343
2021-02-09,3.219,1.0416976744186046,11.201
2021-02-10,3.477,0.9883809523809524,10.383
2021-02-11,1.09,0.33609523809523806,3.531
2021-02-12,0.691,0.25384615384615383,2.479
2021-02-13,1.001,0.354,3.547
2021-02-14,1.464,0.40048780487804875,4.11
2021-02-15,1.237,0.4676279069767442,5.029
2021-02-16,4.703,1.4872888888888889,16.737
