,ac_power_inv_16946_daily_max,ac_power_inv_16946_daily_mean,ac_energy_inv_16946_daily_sum
2017-08-08,17.581,4.620063492063492,72.766
2017-08-09,19.336,6.179736842105264,97.85400000000001
2017-08-10,17.311,5.651494736842106,89.482
2017-08-11,15.466,4.5847,72.59099999999998
2017-08-12,17.875,3.6913068783068783,58.138
2017-08-13,18.446,5.495063492063492,86.54699999999998
2017-08-14,13.873,4.104442105263158,64.997
2017-08-15,8.011000000000001,2.5548297872340426,40.026
2017-08-16,17.81,5.408142857142857,85.17799999999998
2017-08-17,17.552,5.034739361702127,78.878
2017-08-18,8.152000000000001,1.6746182795698923,25.957
2017-08-19,17.572,5.165058823529412,80.489
2017-08-20,18.682,5.378691489361702,84.266
2017-08-21,15.578,4.145872340425532,64.952
2017-08-22,16.027,5.0947978723404255,79.819
2017-08-23,17.984,5.619817204301076,87.107
2017-08-24,16.166,5.511042780748664,85.87999999999998
2017-08-25,17.569000000000003,4.656870967741935,72.182
2017-08-26,15.693,5.147117647058823,80.209
2017-08-27,17.558,4.587401069518717,71.487
2017-08-28,14.359000000000002,4.475752688172043,69.374
2017-08-29,5.431,1.709559782608696,26.213
2017-08-30,16.959,5.037177419354839,78.07599999999998
2017-08-31,15.46,2.964134408602151,45.944
2017-09-01,17.878,5.296091397849462,82.089
2017-09-02,16.517,3.7415591397849464,57.994
2017-09-03,9.301,1.5446685082872926,23.299
2017-09-04,16.104,5.284708108108108,81.473
2017-09-05,15.364,4.266811827956989,66.136
2017-09-06,6.812,1.1011559139784945,17.071
2017-09-07,18.351,3.6282067039106143,54.121
2017-09-08,19.149,4.472657608695653,68.581
2017-09-09,20.085,4.451141304347826,68.251
2017-09-10,17.392,3.969868852459016,60.54
2017-09-11,15.032,4.666699453551913,71.167
2017-09-12,14.964,4.549201086956522,69.761
2017-09-13,15.421,3.72391847826087,57.1
2017-09-14,16.114,3.056103825136612,46.606
2017-09-15,18.273,2.735182320441989,41.256
2017-09-16,15.889,4.052912568306011,61.807
2017-09-17,15.643,3.978357142857143,60.338
2017-09-18,16.922,3.179212290502793,47.43
2017-09-19,12.142,2.007379888268156,29.943
2017-09-20,8.077999999999998,1.7412055555555555,26.118
2017-09-21,6.352,2.4122444444444446,36.184
2017-09-22,14.899,4.365197802197803,66.205
2017-09-23,14.823,3.707061111111111,55.606
2017-09-24,13.751,3.556281767955801,53.641
2017-09-25,13.72,3.533872222222222,53.008
2017-09-26,14.208,3.2470165745856354,48.976
2017-09-27,14.863,2.881711111111111,43.226
2017-09-28,15.282,4.084661111111111,61.27
2017-09-29,18.171,2.758731843575419,41.151
2017-09-30,9.816,1.9641555555555557,29.462
2017-10-01,15.306,4.154782122905028,61.981
2017-10-02,14.588,4.018217877094972,59.938
2017-10-03,16.250999999999998,3.4567932960893852,51.564
2017-10-04,14.059,3.880587570621469,57.242
2017-10-05,16.629,2.547174157303371,37.783
2017-10-06,14.563,3.7035754189944132,55.253
2017-10-07,10.995,2.7335310734463274,40.32
2017-10-08,4.97,1.112878612716763,16.053
2017-10-09,2.539,0.5558023255813953,7.966
2017-10-10,16.588,2.7270734463276836,40.224
2017-10-11,15.214,2.272582857142857,33.142
2017-10-12,14.376,3.1433220338983054,46.364
2017-10-13,15.0,3.1023764044943816,46.019
2017-10-14,11.23,2.0970689655172414,30.408
2017-10-15,15.795,2.8548863636363637,41.872
2017-10-16,8.795,2.0397931034482757,29.577
2017-10-17,13.452,2.7839714285714283,40.6
2017-10-18,12.649,2.930291428571429,42.733
2017-10-19,12.782,3.0717627118644066,45.314
2017-10-20,12.577,2.84484,41.487
2017-10-21,12.432,2.910367816091954,42.203
2017-10-22,12.667,2.807057803468208,40.474
2017-10-23,8.771,1.5628735632183908,22.662
2017-10-24,3.485,0.539,7.501
2017-10-25,7.867000000000002,1.3470578034682081,19.42
2017-10-26,11.794,1.9513218390804596,28.296
2017-10-27,11.733,2.4951387283236994,35.972
2017-10-28,12.718,2.2423121387283236,32.327
2017-10-29,1.178,0.20695757575757573,2.846
2017-10-30,12.603,2.8625730994152048,40.792
2017-10-31,11.557,2.6519999999999997,38.454
2017-11-01,2.472,0.6958488372093022,9.974
2017-11-02,8.16,1.9159649122807016,27.303
2017-11-03,9.587,1.9770175438596491,28.183
2017-11-04,10.467,2.1722906976744185,31.136
2017-11-05,1.765,0.45014364640883975,6.79
2017-11-06,5.621,0.7492375690607734,11.302
2017-11-07,6.03,1.0146467391304348,15.566
2017-11-08,7.405,1.94346408839779,29.318
2017-11-09,10.83,1.7622841530054645,26.875
2017-11-10,11.317,2.035653846153846,30.883
2017-11-11,10.474,2.01791847826087,30.941
2017-11-12,9.719,2.2581712707182318,34.063
2017-11-13,7.369,1.1109166666666668,16.665
2017-11-14,2.562,0.737467032967033,11.185
2017-11-15,9.305,1.7852417582417581,27.076
2017-11-16,9.619,1.5018579545454545,22.033
2017-11-17,9.214,1.9445911602209944,29.331
2017-11-18,5.226,1.0751325966850829,16.223
2017-11-19,11.341,1.8758604651162791,26.89
2017-11-20,10.89,2.0041160220994474,30.229
2017-11-21,9.777999999999999,1.724331491712707,26.009
2017-11-22,3.775,0.7749277108433735,10.727
2017-11-23,8.766,1.840251396648045,27.46
2017-11-24,7.932,1.531608938547486,22.847
2017-11-25,7.883999999999999,1.777268156424581,26.511
2017-11-26,8.184000000000001,1.7182905027932962,25.631
2017-11-27,8.963000000000001,1.6643444444444444,24.968
2017-11-28,7.871,1.6816145251396648,25.089
2017-11-29,7.69,1.707573033707865,25.335
2017-11-30,7.513,1.568376404494382,23.264
2017-12-01,8.897,1.102674157303371,16.358
2017-12-02,8.287,1.4477865168539328,21.476
2017-12-03,6.6400000000000015,0.9925423728813559,14.644
2017-12-04,7.675,1.623808988764045,24.087
2017-12-05,0.959,0.18082424242424242,2.49
2017-12-06,7.582,1.5345632183908047,22.251
2017-12-07,7.824,1.7010113636363635,24.948
2017-12-08,7.37,1.2771079545454547,18.739
2017-12-09,0.521,0.06104651162790697,0.879
2017-12-10,3.519,0.45090225563909775,4.997
2017-12-11,7.1080000000000005,1.370102857142857,19.981
2017-12-12,2.668,0.49902941176470583,7.07
2017-12-13,5.478,1.2869826589595375,18.554
2017-12-14,0.7229999999999999,0.10125766871165641,1.375
2017-12-15,2.238,0.5589080459770115,8.104
2017-12-16,1.45,0.2647025316455696,3.488
2017-12-17,2.943,0.7616551724137931,11.048
2017-12-18,3.645,0.9462499999999999,13.563
2017-12-19,7.426999999999999,1.3144080459770116,19.059
2017-12-20,9.409,1.5093103448275862,21.885
2017-12-21,7.437999999999999,1.4704171428571426,21.444
2017-12-22,1.659,0.32600588235294115,4.618
2017-12-23,0.6169999999999999,0.14036196319018404,1.907
2017-12-24,5.345,1.351159090909091,19.817
2017-12-25,5.775,0.8979102564102565,11.673
2017-12-26,7.79,1.7226416184971098,24.838
2017-12-27,7.7029999999999985,1.7736379310344828,25.722
2017-12-28,7.883999999999999,1.8065257142857143,26.345
2017-12-29,7.942,1.7484022988505745,25.352
2017-12-30,0.539,0.1404767441860465,2.014
2017-12-31,2.018,0.520367088607595,6.851
