,ac_power_inv_16633_daily_max,ac_power_inv_16633_daily_mean,ac_energy_inv_16633_daily_sum
2018-01-01,2.385,0.9645123966942148,9.694
2018-01-02,2.502,1.163900826446281,11.827
2018-01-03,1.747,0.564875,5.704
2018-01-04,2.689,1.2079672131147543,12.167
2018-01-05,2.407,1.0430413223140496,10.703
2018-01-06,1.935,0.914271186440678,9.095
2018-01-07,2.931,1.0623833333333335,10.631
2018-01-08,0.8619999999999999,0.18317094017094016,1.785
2018-01-09,2.521,0.4556929824561403,4.434
2018-01-10,2.754,1.2865322580645162,13.37
2018-01-11,2.523,1.2969596774193548,13.403
2018-01-12,2.649,1.3951451612903225,14.384
2018-01-13,2.747,1.4002213114754098,14.26
2018-01-14,2.887,1.4186016260162602,14.685
2018-01-15,2.572,1.088483870967742,11.295
2018-01-16,2.867,0.9211788617886179,9.482
2018-01-17,2.579,1.300256,13.573
2018-01-18,2.58,1.301944,13.496
2018-01-19,1.252,0.2436885245901639,2.49
2018-01-20,2.94,1.5438650793650792,16.227
2018-01-21,2.9090000000000003,1.4248031496062992,15.03
2018-01-22,2.8160000000000003,1.478079365079365,15.541
2018-01-23,2.764,1.4511023622047243,15.383
2018-01-24,3.151,1.3831102362204724,14.614
2018-01-25,3.727,1.0356141732283464,11.116
2018-01-26,3.12,1.553625,16.567
2018-01-27,2.8960000000000004,1.5094186046511628,16.222
2018-01-28,2.954,1.5679527559055118,16.615
2018-01-29,3.094,1.3096484375,13.861
2018-01-30,2.434,1.0928425196850393,11.616
2018-01-31,2.7710000000000004,1.4655968992248063,15.788
2018-02-01,2.881,1.365767441860465,14.762
2018-02-02,2.942,1.4880923076923076,16.14
2018-02-03,2.832,1.4845736434108527,16.286
2018-02-04,2.8160000000000003,1.497381679389313,16.351
2018-02-05,2.839,1.4953664122137404,16.335
2018-02-06,2.833,1.5315267175572518,16.736
2018-02-07,3.006,1.6064772727272727,17.695
2018-02-08,2.9760000000000004,1.6028947368421054,17.767
2018-02-09,2.928,1.5263308270676692,16.929
2018-02-10,3.4360000000000004,1.4089461538461538,15.15
2018-02-11,3.124,1.6497593984962406,18.229
2018-02-12,3.78,0.9307443609022557,10.752
2018-02-13,4.208,1.6425563909774437,17.982
2018-02-14,4.066,0.9781969696969696,10.852
2018-02-15,3.285,1.7723703703703704,19.952
2018-02-16,3.201,1.7823759398496242,19.782
2018-02-17,3.197,1.7285882352941175,19.617
2018-02-18,3.269,1.7473211678832117,19.983
2018-02-19,4.521,1.4861605839416059,17.038
2018-02-20,3.4160000000000004,1.8485839416058394,21.12
2018-02-21,3.5620000000000003,1.8553357664233578,21.389
2018-02-22,4.2940000000000005,1.183154411764706,12.989
2018-02-23,3.608,1.9256115107913672,22.356
2018-02-24,3.408,1.8593333333333335,21.381
2018-02-25,3.366,1.8393956834532375,21.312
2018-02-26,3.46,1.8153722627737228,20.785
2018-02-27,4.418,1.510093525179856,17.371
2018-02-28,3.508,1.7515285714285713,20.698
2018-03-01,4.789,1.5533669064748201,17.864
2018-03-02,1.158,0.30716058394160584,3.465
2018-03-03,5.037,0.7431726618705036,8.554
2018-03-04,3.698,1.9463829787234042,22.927
2018-03-05,3.697,1.977985815602837,23.251
2018-03-06,3.653,1.9291285714285717,22.544
2018-03-07,3.423,1.0999290780141844,12.813
2018-03-08,3.4360000000000004,1.9073566433566433,22.686
2018-03-09,3.06,1.4867957746478873,17.614
2018-03-10,0.907,0.26366423357664226,3.084
2018-03-11,4.128,0.6986013986013986,8.293
2018-03-12,3.471,1.5024513888888889,17.984
2018-03-13,2.9760000000000004,0.5843776223776224,7.189
2018-03-14,4.348,0.8499090909090908,10.303
2018-03-15,3.802,1.8335821917808217,22.343
2018-03-16,3.681,0.6142587412587412,7.161
2018-03-17,4.776,1.179081632653061,14.54
