measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-08-18 00:00:00,1.4966,-0.50939,122.13,19.155,13.161,21.929,0.0166299999999999,-0.5353,-0.00922,19.561,18.813,18.845,18.85,-1.3245,10
2018-08-18 00:01:00,1.4966,-0.4651,122.15,19.155,13.163,21.927,0.01078,0.3140999999999999,0.0015,19.56,18.801,18.847,18.873,-1.3245,10
2018-08-18 00:02:00,1.4974,-0.4540299999999999,122.05,19.175,13.161,21.912,0.01553,0.4379799999999999,0.0077499999999999,19.541,18.808,18.81,18.837,-1.3245,10
2018-08-18 00:03:00,1.4985,-0.44295,121.96,19.194,13.164,21.902,0.0060299999999999,0.5706999999999999,0.00647,19.54,18.789,18.81,18.845,-1.3245,10
2018-08-18 00:04:00,1.498,-0.5093999999999999,121.95,19.246,13.164,21.887,0.00457,0.7874799999999998,0.00425,19.533,18.806,18.814,18.847,-1.3245,10
2018-08-18 00:05:00,1.4971,-0.48725,121.97,19.277,13.164,21.879,0.01023,-1.3936,-0.01447,19.535,18.769,18.791,18.799,-1.2969,10
2018-08-18 00:06:00,1.4971,-0.48725,121.89,19.317,13.164,21.879,0.00493,-0.41586,-0.00728,19.533,18.787,18.825,18.861,-1.3245,10
2018-08-18 00:07:00,1.4963,-0.4761799999999999,122.01,19.365,13.164,21.856,0.00585,-0.52646,-0.0045399999999999,19.515,18.8,18.788,18.801,-1.3245,10
2018-08-18 00:08:00,1.4969,-0.5315499999999999,122.08,19.364,13.164,21.854,0.00402,-1.2387,-0.0039899999999999,19.504,18.714,18.793,18.795,-1.3245,10
2018-08-18 00:09:00,1.4966,-0.5536999999999999,122.1,19.331,13.165,21.854,0.00914,0.94675,0.00561,19.487,18.676,18.782,18.837,-1.3245,10
2018-08-18 00:10:00,1.4974,-0.4761799999999999,122.1,19.313,13.165,21.835,0.00183,-0.84942,-0.00289,19.48,18.631,18.75,18.768,-1.3245,10
2018-08-18 00:11:00,1.4963,-0.5536999999999999,122.05,19.307,13.166,21.829,0.0127899999999999,0.60167,0.00383,19.461,18.681,18.734,18.772,-1.3245,10
2018-08-18 00:12:00,1.4966,-0.52048,122.06,19.301,13.164,21.814,0.0094999999999999,-1.0751,-0.01051,19.461,18.696,18.721,18.729,-1.3521,10
2018-08-18 00:13:00,1.4985,-0.52048,122.11,19.309,13.165,21.804,0.01261,-0.37605,-0.01497,19.449,18.629,18.738,18.809,-1.3245,10
2018-08-18 00:14:00,1.498,-0.50941,122.16,19.297,13.164,21.804,0.0140699999999999,1.3095,0.01811,19.452,18.705,18.733,18.807,-1.3245,10
2018-08-18 00:15:00,1.4955,-0.52048,122.08,19.292,13.166,21.785,0.01316,-0.4689499999999999,-0.0044799999999999,19.435,18.678,18.695,18.711,-1.3245,10
2018-08-18 00:16:00,1.4969,-0.49833,122.07,19.272,13.164,21.778,0.0109599999999999,0.3362299999999999,0.00493,19.416,18.589,18.697,18.766,-1.3245,10
2018-08-18 00:17:00,1.4977,-0.49833,122.17,19.247,13.166,21.778,0.00694,0.76094,0.00201,19.405,18.579,18.677,18.742,-1.3245,10
2018-08-18 00:18:00,1.4974,-0.48726,122.18,19.205,13.164,21.76,0.0096799999999999,-0.14157,-0.0020799999999999,19.385,18.51,18.666,18.744,-1.3521,10
2018-08-18 00:19:00,1.4977,-0.50941,122.22,19.173,13.167,21.753,0.00987,1.137,0.01094,19.374,18.54,18.654,18.728,-1.3245,10
2018-08-18 00:20:00,1.4988,-0.48726,122.2,19.122,13.163,21.753,0.0094999999999999,-0.8449999999999999,-0.00877,19.368,18.481,18.655,18.706,-1.3245,10
2018-08-18 00:21:00,1.4963,-0.46511,122.2,19.077,13.168,21.736,0.0047499999999999,-0.29642,-0.0008999999999999,19.346,18.543,18.601,18.639,-1.3245,10
2018-08-18 00:22:00,1.4969,-0.49834,122.21,19.019,13.165,21.728,0.0166299999999999,0.80961,0.01473,19.327,18.492,18.598,18.658,-1.3245,10
