measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-10-06 00:00:00,0.1695,-0.1537999999999999,122.19,17.677,13.323,19.132,-0.0194,-0.3160999999999999,0.0063,-99999.0,15.633,15.568,15.827,-1.9977,10
2010-10-06 00:01:00,0.1691999999999999,-0.1648,122.19,17.775,13.323,19.115,-0.0194,-0.0044,0.0002999999999999,-99999.0,15.712,15.638,15.948,-1.9977,10
2010-10-06 00:02:00,0.17,-0.1539,122.22,17.805,13.322,19.094,-0.0194,-0.2853999999999999,0.0057999999999999,-99999.0,15.759,15.693,16.011,-1.9977,10
2010-10-06 00:03:00,0.1691999999999999,-0.1758,122.06,17.806,13.323,19.08,-0.0196999999999999,0.2195,-0.0043,-99999.0,15.773,15.738,16.047,-1.9977,10
2010-10-06 00:04:00,0.1698,-0.1867999999999999,121.98,17.852,13.325,19.059,-0.0190999999999999,-0.0219999999999999,0.0005999999999999,-99999.0,15.883,15.816,16.137,-1.9978,10
2010-10-06 00:05:00,0.1695,-0.2198,121.96,17.886,13.326,19.042,-0.0196999999999999,-0.0307,0.0005999999999999,-99999.0,15.923,15.839,16.172,-1.9978,10
2010-10-06 00:06:00,0.1688999999999999,-0.1867999999999999,121.94,17.887,13.325,19.018,-0.0178,-0.0701999999999999,0.0020999999999999,-99999.0,15.879,15.86,16.189,-1.9978,10
2010-10-06 00:07:00,0.1678,-0.2198,121.62,17.881,13.327,18.998,-0.0194,0.0878,-0.0018,-99999.0,15.883,15.804,16.14,-1.9978,10
2010-10-06 00:08:00,0.1683999999999999,-0.2747,121.48,17.864,13.325,18.986,-0.0196999999999999,0.0878,-0.0016999999999999,-99999.0,15.978,15.856,16.175,-1.9978,10
2010-10-06 00:09:00,0.1668,-0.2308,121.5,17.898,13.326,18.97,-0.0185999999999999,-0.6015,0.0112999999999999,-99999.0,15.993,15.928,16.282,-1.9978,10
2010-10-06 00:10:00,0.1676,-0.2198,121.53,17.948,13.326,18.947,-0.0196999999999999,-1.0712,0.0211,-99999.0,16.024,16.037,16.398,-1.9977,10
2010-10-06 00:11:00,0.1691999999999999,-0.1429,121.54,17.998,13.327,18.938,-0.0194,-0.0395,0.001,-99999.0,16.072,16.073,16.424,-1.9977,10
2010-10-06 00:12:00,0.1691999999999999,-0.1758,121.51,18.014,13.327,18.916,-0.0196999999999999,-1.0712,0.0211,-99999.0,16.132,16.08,16.449,-1.9422,10
2010-10-06 00:13:00,0.1673,-0.2198,121.49,18.027,13.327,18.896,-0.0172,0.3862999999999999,-0.0068999999999999,-99999.0,16.072,16.097,16.392,-1.9422,10
2010-10-06 00:14:00,0.1681,-0.2636999999999999,121.48,18.019,13.327,18.891,-0.0194,-0.079,0.0015,-99999.0,16.072,16.092,16.385,-1.8868,10
2010-10-06 00:15:00,0.1683999999999999,-0.1867999999999999,121.48,18.024,13.327,18.878,-0.0194,-0.9615,0.0189,-99999.0,16.128,16.115,16.411,-1.9145,10
2010-10-06 00:16:00,0.1688999999999999,-0.1648,121.56,18.042,13.328,18.867,-0.0189,-0.2283,0.005,-99999.0,16.153,16.106,16.426,-1.9978,10
2010-10-06 00:17:00,0.1681,-0.2308,121.55,18.07,13.326,18.845,-0.0189,0.2107,-0.0044,-99999.0,16.151,16.13,16.403,-1.9423,10
2010-10-06 00:18:00,0.1681,-0.1758,121.57,18.091,13.327,18.826,-0.0190999999999999,-0.3731999999999999,0.0077,-99999.0,16.139,16.143,16.443,-1.8591,10
2010-10-06 00:19:00,0.1683999999999999,-0.1758,121.59,18.123,13.327,18.823,-0.0185999999999999,0.1097999999999999,-0.0016,-99999.0,16.233,16.219,16.511,-1.9424,10
2010-10-06 00:20:00,0.1683999999999999,-0.2417999999999999,121.62,18.206,13.328,18.811,-0.0190999999999999,-0.6278,0.012,-99999.0,16.388,16.356,16.702,-1.8592,10
2010-10-06 00:21:00,0.1683999999999999,-0.1648,121.6,18.327,13.328,18.799,-0.0196999999999999,-1.0844,0.0212999999999999,-99999.0,16.377,16.349,16.674,-1.7482,10
2010-10-06 00:22:00,0.1703,-0.2198,121.52,18.34,13.328,18.788,-0.0194,-0.9308,0.0183,-99999.0,16.346,16.379,16.689,-1.6094,10
2010-10-06 00:23:00,0.1681,-0.1539,121.56,18.368,13.328,18.776,-0.0196999999999999,-1.0581,0.0207999999999999,-99999.0,16.42,16.402,16.728,-1.6649,10
2010-10-06 00:24:00,0.1676,-0.2637999999999999,121.53,18.394,13.327,18.755,-0.0167,0.3029,-0.0054,-99999.0,16.378,16.403,16.734,-1.8036,10
2010-10-06 00:25:00,0.1681,-0.1539,121.54,18.371,13.329,18.751,-0.0190999999999999,-0.8825,0.0176,-99999.0,16.365,16.348,16.675,-1.8314,10
2010-10-06 00:26:00,0.167,-0.1429,121.52,18.338,13.326,18.734,-0.0183,1.1327,-0.0212,-99999.0,16.35,16.296,16.582,-1.9424,10
2010-10-06 00:27:00,0.167,-0.2198,121.53,18.315,13.327,18.728,-0.0190999999999999,1.3961,-0.0270999999999999,-99999.0,16.3,16.224,16.436,-1.9978,10
2010-10-06 00:28:00,0.1695,-0.1648,121.49,18.3,13.325,18.729,-0.0189,-0.7025,0.014,-99999.0,16.252,16.286,16.557,-1.9978,10
