measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-01-30 00:00:00,0.3936999999999999,-0.5293999999999999,120.44,-6.9668,14.229,-7.628,0.1034999999999999,0.2426,0.0252,-99999.0,-9.2503,-9.3843,-8.8597,-1.667,10
2007-01-30 00:15:00,0.3937999999999999,-0.5309,120.48,-6.9757,14.231,-7.608399999999999,0.1034,0.2114999999999999,0.0218999999999999,-99999.0,-9.8182,-9.9621,-9.3885,-1.9157,10
2007-01-30 00:30:00,0.394,-0.5389,120.57,-6.912,14.234,-7.6197,0.1029999999999999,-0.0349,-0.0037,-99999.0,-9.8145,-10.021,-9.287,-1.6781,10
2007-01-30 00:45:00,0.3942999999999999,-0.5169,120.71,-6.9088,14.234,-7.6412,0.1031,0.0038,0.0005,-99999.0,-9.7401,-9.9359,-9.2732,-1.7616,10
2007-01-30 01:00:00,0.3941999999999999,-0.5242999999999999,120.71,-7.0348,14.235,-7.6501,0.1037,-0.0144,-0.0011,-99999.0,-9.8334,-10.005,-9.3686,-1.8693,10
2007-01-30 01:15:00,0.3937999999999999,-0.5425999999999999,120.37,-6.8654,14.232,-7.6612,0.1034,-0.1,-0.0101,-99999.0,-9.415,-9.576,-8.9322,-1.2567,10
2007-01-30 01:30:00,0.3938999999999999,-0.5514,119.84,-6.8389,14.234,-7.6599,0.1033,0.1068,0.0112999999999999,-99999.0,-9.3816,-9.5399,-8.9306,-1.5426,10
2007-01-30 01:45:00,0.394,-0.5344999999999999,119.88,-7.0732,14.235,-7.6767,0.1032,-0.2455,-0.0247,-99999.0,-9.9126,-10.072,-9.505,-2.2201,10
2007-01-30 02:00:00,0.3941,-0.5279,119.87,-7.2074,14.24,-7.7367,0.1034,0.4544,0.0468999999999999,-99999.0,-10.077,-10.225,-9.598,-2.3333,10
2007-01-30 02:15:00,0.3946,-0.5374999999999999,119.87,-7.355699999999999,14.239,-7.8209,0.1037,0.0729999999999999,0.0079,-99999.0,-9.922300000000002,-10.092,-9.4597,-1.8006,10
2007-01-30 02:30:00,0.3945,-0.5382,119.78,-7.571399999999999,14.241,-7.9043,0.1034,0.0806999999999999,0.0083999999999999,-99999.0,-9.6687,-9.831,-9.2835,-1.4424,10
2007-01-30 02:45:00,0.3945,-0.5177,119.75,-7.873,14.243,-7.9725,0.1027,-0.0425,-0.0044999999999999,-99999.0,-9.6433,-9.8382,-9.4202,-1.2474,10
2007-01-30 03:00:00,0.3945,-0.5345999999999999,119.72,-8.2526,14.243,-8.025399999999998,0.1032,0.1885999999999999,0.0195999999999999,-99999.0,-9.5873,-9.753,-9.5314,-1.2326,10
2007-01-30 03:15:00,0.3945,-0.528,119.71,-9.5898,14.246,-8.0837,0.1029999999999999,0.3309,0.0342,-99999.0,-9.6436,-9.8464,-9.8588,-1.2363,10
2007-01-30 03:30:00,0.3945,-0.5484999999999999,119.68,-10.26,14.255,-8.1825,0.104,-0.1229,-0.0125,-99999.0,-10.042,-10.205,-10.166,-1.2753,10
2007-01-30 03:45:00,0.3943999999999999,-0.5331,119.59,-10.096,14.261,-8.3528,0.1047,0.0733,0.0086999999999999,-99999.0,-10.07,-10.292,-10.119,-0.9374,10
2007-01-30 04:00:00,0.3947,-0.5229,119.49,-9.5944,14.264,-8.5412,0.1047,0.0172999999999999,0.0018,-99999.0,-9.782800000000002,-10.013,-9.7092,-0.6386,10
2007-01-30 04:15:00,0.3947,-0.5191999999999999,119.39,-9.1086,14.263,-8.697699999999998,0.1042,0.2705,0.0276999999999999,-99999.0,-9.758,-9.9661,-9.5716,-1.0247,10
2007-01-30 04:30:00,0.3947999999999999,-0.5345999999999999,119.63,-8.6958,14.265,-8.8094,0.1047,0.1739999999999999,0.0187,-99999.0,-10.202,-10.382,-9.9308,-1.8824,10
2007-01-30 04:45:00,0.3953999999999999,-0.5213999999999999,120.32,-8.922499999999998,14.266,-8.9151,0.1046,-0.1502,-0.0155,-99999.0,-11.236,-11.458,-11.116,-2.4469,10
2007-01-30 05:00:00,0.3956,-0.5052999999999999,120.21,-9.7827,14.272,-9.0582,0.1048999999999999,-0.1115,-0.0112,-99999.0,-11.933,-12.196,-12.004,-2.5287,10
2007-01-30 05:15:00,0.3956,-0.5000999999999999,119.78,-10.185,14.277,-9.2634,0.1048999999999999,0.0738999999999999,0.0079,-99999.0,-11.753,-12.119,-11.898,-2.0053,10
2007-01-30 05:30:00,0.395,-0.5242999999999999,119.42,-9.8669,14.284,-9.4885,0.1052,0.2939999999999999,0.0313,-99999.0,-11.621,-12.028,-11.832,-1.8828,10
