measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-04-26 00:42:00,1.6404,-0.8200399999999999,121.58,10.407,13.347,12.843,-0.0117,-0.0796899999999999,-0.00369,10.249,7.8784,8.111499999999998,8.3627,-3.8941,10
2020-04-26 00:43:00,1.6382,-0.8422,121.67,10.408,13.348,12.819,-0.01335,0.8499999999999999,-0.01157,10.207,7.9457,8.1263,8.3949,-3.9216,10
2020-04-26 00:44:00,1.639,-0.7978699999999999,121.67,10.274,13.348,12.817,-0.01152,0.00885,-0.00396,10.201,7.996299999999998,8.1552,8.4288,-3.894,10
2020-04-26 00:45:00,1.6393,-0.8200399999999999,121.73,10.13,13.349,12.799,-0.02212,0.24349,-0.00103,10.174,7.9814,8.1683,8.4383,-3.7283,10
2020-04-26 00:46:00,1.639,-0.8200399999999999,121.75,10.146,13.349,12.781,-0.01956,0.28776,-0.00109,10.16,8.0449,8.1821,8.4829,-3.4245,10
2020-04-26 00:47:00,1.6399,-0.8865199999999999,121.64,10.244,13.349,12.758,-0.01993,-0.7349,0.01519,10.169,8.094699999999998,8.215,8.487199999999998,-3.3969,10
2020-04-26 00:48:00,1.6374,-0.8865199999999999,121.73,10.345,13.349,12.745,-0.0100599999999999,-0.0885399999999999,-0.00215,10.157,8.074,8.2763,8.6218,-3.3141,10
2020-04-26 00:49:00,1.6382,-0.85328,121.81,10.407,13.35,12.732,-0.01335,-0.56667,0.00124,10.172,8.1585,8.276,8.6223,-3.3141,10
2020-04-26 00:50:00,1.6385,-0.8422,121.78,10.514,13.349,12.719,-0.01883,-0.17266,0.0082199999999999,10.183,8.2031,8.340899999999998,8.680099999999998,-3.3141,10
2020-04-26 00:51:00,1.6388,-0.87544,121.82,10.632,13.351,12.7,-0.00987,-0.50026,-0.0002999999999999,10.184,8.2257,8.3138,8.6167,-3.2589,10
2020-04-26 00:52:00,1.6385,-0.8422,121.8,10.719,13.351,12.678,-0.0179199999999999,0.45599,-0.01088,10.146,8.076399999999998,8.263199999999998,8.6256,-3.3142,10
2020-04-26 00:53:00,1.6393,-0.93085,121.78,10.751,13.351,12.662,-0.01408,0.13281,-0.0066499999999999,10.143,8.076,8.23,8.6014,-3.3142,10
2020-04-26 00:54:00,1.639,-0.8865199999999999,121.81,10.715,13.351,12.64,-0.01316,-0.5799499999999999,0.00506,10.13,8.0219,8.1528,8.4886,-3.3142,10
2020-04-26 00:55:00,1.6396,-0.85328,121.86,10.621,13.352,12.62,-0.02231,-0.02656,0.0011199999999999,10.086,7.9513,8.053599999999998,8.3762,-3.3142,10
2020-04-26 00:56:00,1.6396,-0.8422,121.84,10.553,13.353,12.611,-0.01371,0.23021,0.00048,10.072,7.912099999999999,8.099,8.423,-3.3695,10
2020-04-26 00:57:00,1.639,-0.87544,121.85,10.487,13.351,12.584,-0.00969,-0.2346399999999999,0.0032799999999999,10.048,7.8686,8.025399999999998,8.3662,-3.3971,10
2020-04-26 00:58:00,1.6399,-0.87544,121.76,10.386,13.352,12.578,-0.01536,-0.0752599999999999,-0.00191,10.021,7.8148,7.9534,8.275399999999998,-3.3142,10
2020-04-26 00:59:00,1.6393,-0.85328,121.75,10.309,13.355,12.557,-0.01316,0.10625,0.0033999999999999,9.9902,7.7417,7.9154,8.2346,-3.3971,10
2020-04-26 01:00:00,1.6396,-0.8311199999999999,121.72,10.259,13.354,12.544,-0.01499,-0.43385,0.01116,9.9574,7.6395,7.8804,8.1772,-3.4799,10
2020-04-26 01:01:00,1.639,-0.85328,121.74,10.218,13.354,12.526,-0.0128,-0.8499999999999999,0.0126599999999999,9.9273,7.5616,7.8509,8.1772,-3.3695,10
2020-04-26 01:02:00,1.6379,-0.87544,121.66,10.171,13.355,12.51,-0.01591,-0.65964,0.0027599999999999,9.8914,7.5445,7.7526,8.0655,-3.3419,10
2020-04-26 01:03:00,1.6401,-0.86436,121.66,10.094,13.354,12.486,-0.01993,0.53125,-0.0054799999999999,9.8259,7.399499999999998,7.684,8.0089,-3.3419,10
2020-04-26 01:04:00,1.6385,-0.87544,121.69,9.9593,13.355,12.464,-0.0265099999999999,-0.0442699999999999,0.00379,9.7783,7.3328,7.5696,7.8232,-3.3419,10
2020-04-26 01:05:00,1.639,-0.8311199999999999,121.79,9.7734,13.355,12.448,-0.0164599999999999,0.3187499999999999,0.00485,9.7152,7.2694,7.4691,7.7249,-3.48,10
2020-04-26 01:06:00,1.6393,-0.8422,121.82,9.6931,13.357,12.437,-0.01426,-0.59323,0.01165,9.6911,7.1974,7.4722,7.6887,-3.4247,10
2020-04-26 01:07:00,1.639,-0.8311199999999999,121.78,9.6391,13.356,12.419,-0.00969,-0.3320299999999999,-2e-05,9.6548,7.2542,7.418199999999999,7.630499999999999,-3.48,10
2020-04-26 01:08:00,1.639,-0.8311199999999999,121.67,9.5648,13.357,12.392,-0.0181,-0.03099,-0.00313,9.6024,7.2584,7.409799999999999,7.6032,-3.4523,10
2020-04-26 01:09:00,1.6388,-0.8200399999999999,121.78,9.5411,13.356,12.374,-0.0190199999999999,-0.1859399999999999,0.0039199999999999,9.5738,7.243,7.3741,7.5871,-3.8943,10
2020-04-26 01:10:00,1.6385,-0.8311199999999999,121.77,9.5305,13.358,12.36,-0.01444,0.01328,0.00101,9.544,7.2642,7.3707,7.577499999999999,-3.8943,10
2020-04-26 01:11:00,1.639,-0.89761,121.74,9.5075,13.36,12.342,-0.01353,-0.01328,0.0012199999999999,9.5174,7.2018,7.4394,7.6847,-3.9219,10
2020-04-26 01:12:00,1.6388,-0.89761,121.69,9.4813,13.359,12.329,-0.01554,0.4471399999999999,-0.00803,9.5013,7.2851,7.4512,7.6978,-3.9495,10
2020-04-26 01:13:00,1.6388,-0.86436,121.69,9.5041,13.359,12.302,-0.02231,-0.25234,0.00349,9.4775,7.2557,7.4113,7.6677,-3.9219,10
2020-04-26 01:14:00,1.6385,-0.86436,121.72,9.5833,13.359,12.28,-0.02432,-0.50911,0.01237,9.4537,7.2577,7.4196,7.686499999999999,-3.9771,10
2020-04-26 01:15:00,1.6393,-0.87544,121.78,9.6608,13.362,12.269,-0.0202999999999999,-0.0929699999999999,0.0081399999999999,9.4358,7.2629,7.4339,7.7226,-3.8942,10
2020-04-26 01:16:00,1.639,-0.8865199999999999,121.76,9.7114,13.362,12.248,-0.017,0.1416699999999999,-0.0032799999999999,9.419,7.3483,7.506,7.782,-3.9771,10
2020-04-26 01:17:00,1.639,-0.90869,121.77,9.7865,13.363,12.224,-0.0166399999999999,0.3320299999999999,-0.00215,9.4268,7.4122,7.6155,7.9187,-3.839,10
2020-04-26 01:18:00,1.6407,-0.86436,121.69,9.8182,13.363,12.21,-0.01883,-0.5710899999999999,0.0117,9.4668,7.5701,7.689899999999998,8.0036,-3.4799,10
2020-04-26 01:19:00,1.6393,-0.8311199999999999,121.8,9.8795,13.363,12.203,-0.01408,0.07083,-0.00429,9.5119,7.633499999999999,7.8087,8.1622,-3.3695,10
2020-04-26 01:20:00,1.639,-0.8865199999999999,121.8,9.8764,13.364,12.177,-0.01371,-0.22578,-0.00035,9.5444,7.7125,7.863699999999999,8.2354,-3.3142,10
2020-04-26 01:21:00,1.6388,-0.86436,121.79,9.8585,13.362,12.156,-0.0213899999999999,-0.2390599999999999,0.00595,9.5416,7.7068,7.819499999999999,8.1682,-3.3143,10
2020-04-26 01:22:00,1.639,-0.86436,121.77,9.8626,13.364,12.129,-0.0166399999999999,0.23021,0.00109,9.537400000000002,7.5976,7.8084,8.137399999999998,-3.2866,10
2020-04-26 01:23:00,1.6382,-0.8422,121.76,9.8503,13.364,12.113,-0.01865,-0.2390599999999999,0.0062199999999999,9.5295,7.5525,7.7339,8.0357,-3.3143,10
2020-04-26 01:24:00,1.6385,-0.86436,121.84,9.811000000000002,13.365,12.093,-0.01847,0.3099,-0.0029099999999999,9.4935,7.4652,7.6607,7.9387,-3.2866,10
2020-04-26 01:25:00,1.6388,-0.86436,121.81,9.757,13.365,12.068,-0.02103,-0.0044299999999999,0.0018799999999999,9.4591,7.4888,7.6345,7.8657,-3.3143,10
2020-04-26 01:26:00,1.6396,-0.8311199999999999,121.92,9.789,13.366,12.048,-0.0179199999999999,0.28776,-0.00362,9.449,7.475799999999999,7.7183,7.9325,-3.3143,10
2020-04-26 01:27:00,1.6396,-0.8422,121.88,9.831600000000002,13.367,12.035,-0.01865,-0.4958299999999999,0.0085599999999999,9.4712,7.4996,7.6299,7.84,-3.3143,10
2020-04-26 01:28:00,1.6385,-0.85328,121.82,9.8349,13.366,12.012,-0.0239499999999999,0.92526,-0.0232699999999999,9.4485,7.4858,7.700199999999999,7.950199999999999,-3.3143,10
2020-04-26 01:29:00,1.6401,-0.87544,121.84,9.9945,13.368,11.994,-0.0215799999999999,0.50911,-0.01225,9.4939,7.6421,7.883,8.1302,-3.1762,10
2020-04-26 01:30:00,1.6407,-0.87544,121.8,10.131,13.367,11.967,-0.01847,-0.02214,-0.0006499999999999,9.5533,7.7207,8.0302,8.348599999999998,-2.7895,10
2020-04-26 01:31:00,1.6399,-0.8422,121.87,10.176,13.368,11.949,-0.01719,-0.76146,0.01179,9.5939,7.83,8.077199999999998,8.4298,-2.5133,10
2020-04-26 01:32:00,1.639,-0.8865199999999999,121.87,10.232,13.368,11.931,-0.0237699999999999,-0.25234,0.00723,9.6372,7.987599999999999,8.185,8.512399999999998,-2.32,10
2020-04-26 01:33:00,1.6393,-0.87544,121.87,10.363,13.367,11.913,-0.0190199999999999,-0.53568,0.00749,9.6778,8.026899999999998,8.250199999999998,8.6132,-2.0714,10
2020-04-26 01:34:00,1.6399,-0.8865199999999999,121.84,10.442,13.369,11.89,-0.01298,-0.8854199999999999,0.01566,9.699,8.1182,8.2112,8.566599999999998,-2.0438,10
2020-04-26 01:35:00,1.6404,-0.90869,121.88,10.483,13.369,11.868,-0.0166399999999999,0.25677,-0.0058199999999999,9.6948,8.1301,8.2399,8.6379,-2.099,10
2020-04-26 01:36:00,1.6393,-0.89761,121.84,10.565,13.367,11.854,-0.01463,0.0,0.00034,9.7243,8.1506,8.2619,8.634,-2.1819,10
2020-04-26 01:37:00,1.6385,-0.87544,121.9,10.552,13.369,11.841,-0.01828,0.95182,-0.01567,9.7012,7.979,8.1533,8.560499999999998,-2.1266,10
2020-04-26 01:38:00,1.6396,-0.8422,121.82,10.395,13.367,11.821,-0.017,0.99167,-0.01752,9.6179,7.694499999999999,7.9942,8.4238,-2.32,10
2020-04-26 01:39:00,1.6399,-0.8865199999999999,121.9,10.218,13.368,11.802,-0.01554,-0.57552,0.00781,9.566,7.5603,7.836299999999999,8.1842,-2.6514,10
2020-04-26 01:40:00,1.639,-0.8865199999999999,121.94,10.056,13.369,11.778,-0.01847,0.21693,0.00131,9.5027,7.4387,7.7295,8.0103,-2.8171,10
2020-04-26 01:41:00,1.639,-0.8865199999999999,121.93,9.8198,13.369,11.771,-0.01609,-0.4737,-0.00025,9.4732,7.3845,7.5667,7.8098,-3.1762,10
2020-04-26 01:42:00,1.6399,-0.87544,121.89,9.5158,13.37,11.749,-0.02249,-0.0487,0.0068799999999999,9.3929,7.2078,7.4945,7.7327,-3.3142,10
2020-04-26 01:43:00,1.6412,-0.89761,121.81,9.2742,13.37,11.732,-0.01298,-0.56667,0.0094199999999999,9.3274,7.0229,7.3832,7.6208,-3.3971,10
2020-04-26 01:44:00,1.6393,-0.86436,121.93,9.1384,13.369,11.714,-0.0138999999999999,-0.1150999999999999,0.0034399999999999,9.2883,7.0607,7.2893,7.440699999999999,-3.3144,10
2020-04-26 01:45:00,1.641,-0.86436,121.88,9.0675,13.37,11.696,-0.0138999999999999,-0.24349,0.004,9.2396,6.9493,7.2908,7.4745,-3.3144,10
2020-04-26 01:46:00,1.6404,-0.90869,121.92,9.1245,13.37,11.679,-0.01847,0.3364599999999999,-0.0071399999999999,9.2212,7.0361,7.2233,7.372,-3.3144,10
2020-04-26 01:47:00,1.6393,-0.89761,121.86,9.203,13.373,11.667,-0.01591,-0.8987,0.01734,9.1939,6.926,7.216999999999999,7.3768,-3.0105,10
2020-04-26 01:48:00,1.6399,-0.90869,121.85,9.1721,13.372,11.651,-0.0215799999999999,-0.2611999999999999,0.0022599999999999,9.1547,7.0247,7.1559,7.3045,-2.8724,10
2020-04-26 01:49:00,1.6401,-0.90869,121.82,9.1518,13.373,11.631,-0.017,-0.24349,0.0049899999999999,9.1251,6.9999,7.1465,7.2811,-2.6515,10
2020-04-26 01:50:00,1.6396,-0.85328,121.93,9.2002,13.375,11.609,-0.02798,1.1245,-0.03232,9.0811,6.9417,7.1935,7.3883,-2.4858,10
2020-04-26 01:51:00,1.6393,-0.87544,121.95,9.285,13.375,11.597,-0.01975,0.96953,-0.01818,9.0908,7.096,7.2586,7.3827,-2.3753,10
2020-04-26 01:52:00,1.6385,-0.87544,121.94,9.6277,13.376,11.586,-0.02359,1.2573,-0.02959,9.124,7.1861,7.3929,7.561099999999999,-2.182,10
2020-04-26 01:53:00,1.6396,-0.8532899999999999,121.87,9.9563,13.376,11.565,-0.02194,0.6862,-0.01247,9.1856,7.1883,7.457499999999999,7.6803,-2.0163,10
2020-04-26 01:54:00,1.6385,-0.8976399999999999,121.91,10.162,13.376,11.548,-0.02085,-0.9917,0.02074,9.2319,7.3581,7.4955,7.6672,-1.9886,10
2020-04-26 01:55:00,1.6402,-0.88655,121.96,10.301,13.376,11.53,-0.0126199999999999,0.02656,-0.00728,9.2265,7.3996,7.543999999999999,7.778699999999999,-1.9887,10
2020-04-26 01:56:00,1.6391,-0.8644,121.95,10.38,13.375,11.522,-0.0166399999999999,0.5445499999999999,-0.01071,9.2405,7.3884,7.6028,7.8865,-1.9887,10
2020-04-26 01:57:00,1.6391,-0.85333,121.92,10.392,13.375,11.503,-0.0179199999999999,-0.35419,0.01047,9.2414,7.4013,7.5064,7.801999999999999,-1.9887,10
2020-04-26 01:58:00,1.6391,-0.90874,121.99,10.368,13.376,11.487,-0.0181,0.64197,-0.01339,9.2141,7.3367,7.5203,7.823699999999999,-1.9887,10
2020-04-26 01:59:00,1.6389,-0.86443,121.97,10.329,13.375,11.475,-0.0215799999999999,-1.1378,0.0236099999999999,9.191,7.223099999999999,7.4664,7.719299999999999,-1.9887,10
2020-04-26 02:00:00,1.6394,-0.8866,121.99,10.273,13.374,11.457,-0.02414,-0.79251,0.0207999999999999,9.1908,7.3372,7.4669,7.6252,-1.9887,10
2020-04-26 02:01:00,1.6394,-0.83118,122.04,10.022,13.376,11.436,-0.0265099999999999,-0.92091,0.0267,9.1532,7.2602,7.3345,7.448,-1.9887,10
2020-04-26 02:02:00,1.6403,-0.8976899999999999,122.03,9.7823,13.375,11.433,-0.01591,-0.1549599999999999,-0.00185,9.0803,7.0637,7.211,7.364499999999999,-2.3477,10
2020-04-26 02:03:00,1.6389,-0.8976899999999999,121.96,9.6311,13.375,11.417,-0.01682,0.3276399999999999,-0.0073299999999999,9.0126,6.9698,7.1227,7.2531,-2.6515,10
2020-04-26 02:04:00,1.64,-0.94202,121.98,9.4507,13.374,11.397,-0.02066,0.2302299999999999,-0.00502,8.9656,6.9969,7.0285,7.112,-2.9277,10
2020-04-26 02:05:00,1.6398,-0.8755399999999999,121.94,9.2591,13.376,11.376,-0.01957,0.30108,-0.01023,8.9089,6.9253,6.9898,7.0718,-3.2315,10
2020-04-26 02:06:00,1.6395,-0.86446,121.91,9.1369,13.374,11.364,-0.0179199999999999,0.7217,-0.01389,8.869199999999998,6.8229,6.9716,7.0839,-3.3144,10
2020-04-26 02:07:00,1.6389,-0.86446,121.88,9.0801,13.376,11.353,-0.02066,0.6552799999999999,-0.01691,8.8311,6.7595,6.9293,7.0541,-3.342,10
2020-04-26 02:08:00,1.6386,-0.90877,121.83,9.0843,13.378,11.347,-0.01701,0.0044299999999999,-0.00076,8.815799999999998,6.7806,6.949,7.0822,-3.3144,10
2020-04-26 02:09:00,1.64,-0.90877,121.84,9.1772,13.379,11.332,-0.02194,-0.42947,0.01114,8.817299999999998,6.8579,7.0178,7.2107,-3.342,10
2020-04-26 02:10:00,1.6395,-0.90877,121.82,9.4204,13.378,11.313,-0.01536,-0.01328,-0.0006899999999999,8.806599999999998,6.9425,7.0197,7.3254,-3.342,10
2020-04-26 02:11:00,1.6395,-0.94203,121.85,9.607,13.378,11.303,-0.01957,0.28336,-0.01122,8.792199999999998,6.879,7.0389,7.3958,-3.3144,10
2020-04-26 02:12:00,1.6406,-0.8866199999999999,121.78,9.71,13.38,11.283,-0.0126199999999999,-0.02657,-0.00221,8.7956,6.9294,7.0647,7.3901,-3.3144,10
2020-04-26 02:13:00,1.6398,-0.93095,121.85,9.7886,13.379,11.26,-0.0128,0.1283999999999999,0.00391,8.782,6.9858,7.0833,7.428899999999999,-3.0383,10
2020-04-26 02:14:00,1.6398,-0.88663,121.86,9.881900000000002,13.379,11.25,-0.01408,-1.0316,0.01538,8.808099999999998,7.0814,7.1284,7.4166,-2.8726,10
2020-04-26 02:15:00,1.6409,-0.90879,121.93,9.9532,13.38,11.242,-0.01335,-0.02657,-0.0003899999999999,8.8247,7.1296,7.239,7.455599999999999,-2.6516,10
2020-04-26 02:16:00,1.6401,-0.88663,121.91,9.950500000000002,13.381,11.232,-0.02066,-0.72613,0.01591,8.8209,7.1624,7.095,7.3033,-2.4306,10
2020-04-26 02:17:00,1.6403,-0.91989,121.89,9.9127,13.381,11.216,-0.02194,0.2745099999999999,-0.01024,8.7751,7.028,7.094,7.2861,-2.3477,10
2020-04-26 02:18:00,1.6398,-0.8977199999999999,121.84,9.9021,13.381,11.202,-0.0213999999999999,1.0538,-0.02186,8.7454,6.9884,7.0718,7.282899999999999,-2.3201,10
2020-04-26 02:19:00,1.6401,-0.8977199999999999,121.86,9.9138,13.383,11.184,-0.02194,-0.02214,-0.0004299999999999,8.7345,6.8842,7.0645,7.2748,-2.0439,10
2020-04-26 02:20:00,1.6406,-0.90881,121.88,9.9516,13.38,11.184,-0.0202999999999999,-0.3497899999999999,0.0009899999999999,8.7278,6.9013,7.0423,7.2184,-1.9887,10
2020-04-26 02:21:00,1.6409,-0.91989,121.84,9.9344,13.382,11.17,-0.02176,0.21253,-0.0054099999999999,8.6813,6.9227,6.9795,7.117,-1.9887,10
2020-04-26 02:22:00,1.6409,-0.94207,121.8,9.8483,13.383,11.156,-0.01865,0.17268,-0.00423,8.6323,6.7262,6.9191,7.1141,-1.9886,10
2020-04-26 02:23:00,1.6377,-0.88668,121.85,9.7239,13.381,11.143,-0.02359,-1.3018,0.0313799999999999,8.6117,6.7792,6.8255,6.9224,-2.0163,10
2020-04-26 02:24:00,1.6399,-0.91993,121.8,9.6144,13.381,11.131,-0.01591,-0.20368,0.0078899999999999,8.5614,6.7393,6.7266,6.8431,-2.0991,10
2020-04-26 02:25:00,1.6396,-0.8756,121.87,9.5088,13.383,11.108,-0.01573,-0.79259,0.01186,8.5083,6.7175,6.7013,6.7806,-2.0439,10
2020-04-26 02:26:00,1.6402,-0.88671,121.94,9.3798,13.383,11.1,-0.01829,0.42952,-0.00434,8.475899999999998,6.7011,6.6794,6.8085,-2.3754,10
2020-04-26 02:27:00,1.6402,-0.93104,121.95,9.2681,13.383,11.098,-0.01555,0.5180799999999999,-0.0122799999999999,8.445399999999998,6.6333,6.6109,6.7442,-2.5963,10
2020-04-26 02:28:00,1.6391,-0.93105,121.89,9.1857,13.383,11.082,-0.0250599999999999,0.13727,-0.0001499999999999,8.3967,6.5283,6.6125,6.7459,-2.9002,10
2020-04-26 02:29:00,1.6397,-0.89781,121.91,9.1971,13.383,11.065,-0.02707,-0.17712,0.0058599999999999,8.3837,6.5328,6.6781,6.8079,-3.1488,10
